,value_378,age_378
0,0.7393762761131303,891.5102319107854
1,0.9308959623849767,932.1800818522321
2,0.830859852795657,972.8499317619901
3,0.5923608710292607,1013.5197817034368
4,0.5905048628190321,1054.1896316448835
5,0.6419586717488431,1094.8594815546417
6,0.6586515395485911,1135.5293314960884
7,0.865101532060519,1176.1991814375351
8,0.624749839118932,1216.869031347293
9,0.8265975641731766,1257.5388812887397
10,0.6188850571292069,1298.2087312301867
11,0.7384998171125463,1338.8785811716334
12,0.5490654529353906,1379.5484310813913
13,0.5134323144144348,1420.218281022838
14,0.6730357261344503,1460.8881309642848
15,0.9287435405307586,1501.5579808740429
16,0.767485737280142,1542.2278308154896
17,0.8708200217975108,1582.8976807569363
18,0.7576547720387689,1623.5675306666942
19,0.770481007536958,1664.2373806081412
20,0.7618401433290526,1704.907230549588
21,0.9670381375604176,1745.5770804910346
22,0.899286281805629,1786.2469304007925
23,0.8714777750467843,1826.9167803422392
24,0.7905048628190338,1867.5866302836862
25,0.7201525577821986,1908.256480193444
26,0.6358486580721208,1948.9263301348908
27,0.6641047645506909,1989.5961800763375
28,0.6075925515935507,2030.2660299860956
29,0.7702147782274164,2070.9358799275424
30,0.7099622143007154,2111.605729868989
31,0.6466091448220361,2152.275579778747
32,0.6530076092426838,2192.9454297201937
33,0.7957418437587133,2233.6152796616407
34,0.5934832437741202,2274.285129603087
35,0.8097110097909607,2314.9549795128455
36,0.5176946030369148,2355.624829454292
37,1.0138647623819552,2396.294679395739
38,0.7200792905438668,2436.964529305497
39,1.144365081389598,2477.6343792152547
40,0.8985976542856247,2518.3042291883903
41,0.8847340318943576,2558.974079098148
42,0.9787312015448907,2599.643929039595
43,0.8252142588445688,2640.3137789810417
44,0.6873735831562238,2680.9836288908
45,0.8086865464636332,2721.6534788322465
46,1.503485234961104,2762.3233287736934
47,1.001416273503452,2802.99317871514
48,1.141636746559975,2843.663028624898
49,1.0058833571863768,2884.332878566345
50,0.9613668308755747,2925.0027285077917
51,0.7439978890242175,2965.6725784175496
52,1.085202544738181,3006.342428358996
53,0.8615223689149798,3047.012278300443
54,0.6883172881580883,3087.682128210201
55,0.8262110263543925,3128.351978151648
