,value_304,age_304
0,0.820103029381677,856.3396998414192
1,0.9668139297660437,896.7066848584531
2,0.8695076258061166,937.073669843798
3,0.8129682477476301,977.4406548291431
4,1.1734879798813345,1017.8076398144882
5,0.9812105069715428,1058.1746247998333
6,0.9494783275564963,1098.541609816867
7,0.8168026685497716,1138.908594802212
8,0.9568741426373748,1179.275579787557
9,0.9209588420079085,1219.642564772902
10,0.9566047567387342,1260.0095497899358
11,0.812854589004519,1300.376534775281
12,1.3869805418130634,1340.743519760626
13,0.9473453328069397,1381.110504745971
14,0.9304542745911025,1421.4774897630048
15,1.0399663010737987,1461.8444747483497
16,1.6870211723601167,1502.211459733695
17,1.065846208983624,1542.57844471904
18,1.5972405855289542,1582.9454297360737
19,1.6274051305405464,1623.3124147214187
20,1.339627184527031,1663.6793997067637
21,1.4020563796934238,1704.0463846921089
22,1.0738514016436431,1744.4133697091427
23,1.3899029162839802,1784.7803546944876
24,0.9470203728112098,1825.1473396798326
25,1.220418787091743,1865.5143246651778
26,0.7079103260076259,1905.8813096822114
27,0.8734897937175242,1946.2482946675566
28,1.532338091267056,1986.6152796529016
29,1.1623567902164953,2026.9822646382465
30,1.0674129523291351,2067.3492496552803
31,1.6374875741161619,2107.7162346406253
32,1.3307222474043274,2148.0832196259703
33,1.5534738027910715,2188.4502046113157
34,1.5133951172254283,2228.8171896283493
35,1.4173546242017152,2269.1841746136943
36,0.9968029917393415,2309.5511595990392
37,1.1158036797927435,2349.918144584384
38,0.978804097330793,2390.2851296014182
39,1.388126100566956,2430.652114586763
40,1.0517929368432513,2471.0190995404196
41,1.117230183311282,2511.386084557453
42,1.0697518759052111,2551.753069574487
43,1.2918979687070586,2592.120054559832
44,0.735517328693806,2632.487039545177
45,1.1115700528080463,2672.854024530522
46,0.955914088160804,2713.221009547556
47,1.0599829014783975,2753.587994532901
48,1.0574816380939651,2793.954979518246
49,1.683976709748352,2834.321964503591
50,1.3871293330571282,2874.688949520625
51,1.3212951168638265,2915.05593450597
52,0.9390362972779295,2955.422919491315
53,1.3059755216741615,2995.78990447666
54,1.440764576111365,3036.1568894936936
55,0.9298991948751515,3076.523874479039
56,1.147497917718827,3116.890859464384
57,1.136166785545019,3157.257844449729
58,1.8861427999528748,3197.6248294667625
59,1.3767589140706096,3237.991814452108
60,2.0220545173139257,3278.358799437453
61,1.3952745585025996,3318.725784422798
62,2.149052978030086,3359.0927694398315
63,1.4036309055641332,3399.4597544251765
64,2.263069185333241,3439.826739410522
65,1.4036521697663367,3480.193724395867
66,1.898045535179577,3520.5607094129005
67,1.2279178851101942,3560.9276943982454
68,1.828921578744232,3601.2946793835904
69,2.06854696788561,3641.661664368936
70,2.293481600995935,3682.0286493859694
71,2.470646827262791,3722.3956343713144
72,1.5805334814155194,3762.7626193566593
73,2.5557301296523294,3803.1296043420048
74,1.8261377591160595,3843.4965893273497
75,2.327089502058988,3883.8635743443833
76,2.0085213910448174,3924.2305593297283
77,2.40410104314186,3964.5975443150733
78,2.2426774416518938,4004.9645293004187
79,2.0641185168503218,4045.3315142857637
80,2.1235503505175597,4085.6984993027972
81,2.3065957840837257,4126.065484288142
82,2.0966181735307954,4166.432469273487
83,1.4606987301984227,4206.799454290521
84,2.105010991303989,4247.166439275867
85,1.2059094400174803,4287.533424261212
86,1.6697767388265874,4327.900409246557
87,1.0011261761276,4368.26739426359
88,1.5531698130543956,4408.634379248935
89,1.2896484998968913,4449.00136423428
90,1.4787758551556993,4489.368349219625
91,1.2799209311259248,4529.735334236659
92,1.3292585237730123,4570.102319222004
93,1.4159744829084602,4610.469304207349
94,1.4102494896470958,4650.8362891926945
95,1.1238775124995413,4691.203274209728
96,1.379331639225193,4731.570259195073
97,1.249480932408657,4771.937244180418
98,1.7051350791355966,4812.304229165763
99,1.1723541048188633,4852.671214182797
100,0.9354430798675678,4893.038199168142
101,1.1819927011112488,4933.4051841534865
102,1.4931598011818252,4973.7721691388315
103,1.2422836317445716,5014.139154155866
104,1.4156233153389208,5054.506139141211
105,1.3861533694854133,5094.873124126556
106,1.2276017639172234,5135.240109111901
107,0.9484321608746474,5175.6070941289345
108,1.3373775821448664,5215.974079114279
109,1.3549720142411603,5256.341064099624
110,1.667292886043823,5296.708049084969
111,1.3501713837553322,5337.075034102004
112,1.7296411565282745,5377.442019087349
113,1.5123142738207143,5417.809004072694
114,2.115305893983666,5458.175989058039
115,1.385691448254772,5498.542974075072
116,2.31861810330841,5538.909959060417
117,1.9590868029725947,5579.276944045762
118,1.6024285823893154,5619.643929031107
119,1.8807098285599593,5660.010914048141
120,1.3361407885311558,5700.377899033487
121,2.028166540267542,5740.744884018832
122,1.6615952647008763,5781.111869004177
123,2.662052086044775,5821.47885402121
124,1.6819422393615995,5861.845839006555
125,2.8297437683037456,5902.2128239919
126,2.184421121331906,5942.579808977245
127,3.9781373401911866,5982.946793994279
128,2.631078473423619,6023.313778979624
129,3.4116591790320014,6063.68076396497
130,2.641561715072829,6104.047748918625
131,2.753533527909424,6144.414733967348
132,2.1628517548924022,6184.781718952693
133,2.391943459027503,6225.148703938038
134,1.480854145182311,6265.515688923383
135,1.792276206946122,6305.882673940417
136,1.3874449615386968,6346.249658925762
137,2.1860368368111986,6386.616643911107
