,value_780,age_780
0,0.8363653049595641,884.3579234704218
1,0.7087137599938096,924.6816939804058
2,0.8715326200043484,965.005464458701
3,0.5886427474543956,1005.329234968685
4,0.7388961554907477,1045.6530054469802
5,0.5547410470247357,1085.9767759252754
6,0.7570502105259532,1126.3005464352593
7,0.6879044135369857,1166.6243169135546
8,0.9257981517332895,1206.9480874235385
9,0.8293257697742981,1247.2718579018338
10,0.7236801758232073,1287.5956284118176
11,0.7756686852867909,1327.919398890113
12,0.8005373155115355,1368.2431693684082
13,0.6556628836510461,1408.566939878392
14,0.8044798248776546,1448.8907103566874
15,1.2890072302026083,1489.2144808666712
16,1.6958147395446113,1529.5382513449665
17,1.1377217630529264,1569.8620218549504
18,1.478692242341912,1610.1857923332457
19,2.146555953085578,1650.509562811541
20,1.341980022430215,1690.8333333215248
21,1.6745768107235606,1731.15710379982
22,1.1867896902675041,1771.480874309804
23,1.5819722601712218,1811.8046447880993
24,1.675845828779986,1852.1284152980832
25,1.211909549355921,1892.4521857763784
26,0.7163822070455262,1932.7759562546735
27,0.8394278212176622,1973.0997267646576
28,0.9198125789470007,2013.4234972429526
29,0.8045815804399861,2053.7472677529368
30,0.8707325894594597,2094.071038231232
31,0.7309113979001864,2134.394808741216
32,0.8411113775403668,2174.718579219511
33,1.1308489382381788,2215.0423496978065
34,0.7891677634151829,2255.36612020779
35,0.8029437251522882,2295.6898906860856
36,0.7332445403026064,2336.0136611960693
37,0.8068439625649338,2376.337431674365
38,0.6363130777977535,2416.6612021843484
39,0.724264111828666,2456.984972662644
40,0.8373098453075813,2497.308743140939
41,0.7453461480026705,2537.632513650923
42,0.5994161071112775,2577.956284129218
43,0.7419586717488452,2618.2800546392023
44,0.5591159592742247,2658.6038251174973
45,0.8539881765551821,2698.9275956274814
46,0.6727983382077304,2739.2513661057765
47,0.8271920929674665,2779.5751365840715
48,0.6327854597567452,2819.8989070940556
49,0.7686291501015253,2860.2226775723507
50,0.7591159592742258,2900.546448082335
51,0.9884778386378409,2940.8702185606303
52,0.7152366482916331,2981.193989070614
53,0.7258710475191886,3021.5177595489095
54,0.9331995157357056,3061.8415300272045
55,0.9141991470987604,3102.1653005371886
56,1.0683084194680312,3142.4890710154837
57,1.2640444894335412,3182.812841525468
58,2.2587727850326296,3223.136612003763
59,1.469682430443226,3263.460382482058
60,2.03934363942185,3303.784152992042
61,1.2184839827582759,3344.107923470337
62,2.247666246928359,3384.431693980321
63,1.3869274566437846,3424.755464458616
64,2.2168583879775206,3465.0792349686003
65,1.1698320663654962,3505.4030054468953
66,1.7044778081736485,3545.726775925191
67,1.0380123162379316,3586.0505464351745
68,1.62618527644536,3626.37431691347
69,2.158280906588751,3666.6980874234537
