,value_607,age_607
0,0.5431491258411362,877.249999993319
1,0.5222705336922784,917.8360655698967
2,0.5232688186055316,958.4221311464745
3,0.6161605200155555,999.0081966913634
4,0.5394278212176593,1039.594262267941
5,0.5248013842234621,1080.1803278445188
6,0.5222705336922784,1120.7663934210966
7,0.5540542582118565,1161.3524589976744
8,0.6057880884878524,1201.9385245742521
9,0.6107768937643183,1242.5245901508297
10,0.7962750268890553,1283.1106557274074
11,0.7454862897898541,1323.6967213039852
12,0.6551239215075839,1364.282786880563
13,0.6984708847059848,1404.8688524571407
14,0.573742396268422,1445.4549180020297
15,0.6470896185032465,1486.0409835786074
16,0.7968180105788127,1526.6270491551852
17,1.0099832603375527,1567.213114731763
18,0.777353721516813,1607.7991803083405
19,1.167362002507362,1648.3852458849183
20,1.0294682643110615,1688.971311461496
21,1.0494441855069065,1729.5573770380738
22,1.0229573225051596,1770.1434426146516
23,1.0570450246350558,1810.7295081912293
24,1.0529914090453547,1851.3155737678069
25,0.8672924037564992,1891.901639312696
26,0.8299318486905416,1932.4877048892736
27,0.7591847226789358,1973.0737704658513
28,0.6860157115400153,2013.659836042429
29,0.6055261207879994,2054.245901619007
30,0.652452929189216,2094.8319671955846
31,0.5918964513036268,2135.4180327721624
32,0.6177473124860475,2176.00409834874
33,0.6601127267840485,2216.590163925318
34,0.5379666339822019,2257.1762295018957
35,0.5408890084531172,2297.762295078473
36,0.60759255159355,2338.348360655051
37,0.5682891712663224,2378.93442619994
38,0.6146993327800976,2419.5204917765177
39,0.6318566203054782,2460.1065573530955
40,0.4980064649803503,2500.6926229296732
41,0.8233401969880079,2541.278688506251
42,0.6956012196842016,2581.8647540828288
43,0.6874247752019279,2622.450819659406
44,0.7005900249606677,2663.036885235984
45,0.6595803789998574,2703.6229508125616
46,0.6941565686916471,2744.2090163891394
47,0.7565335636385113,2784.795081965717
48,0.6476223193462645,2825.3811475106063
49,0.7987604997945127,2865.967213087184
50,0.7763259562487415,2906.553278663762
51,0.6151637525057306,2947.1393442403396
52,0.5565851087430405,2987.725409816917
53,0.6071796769724481,3028.311475361806
54,0.5958884890702678,3068.8975409700724
55,0.7415671478091123,3109.48360654665
56,0.7576547720387652,3150.069672123228
57,0.9005903780194925,3190.6557376998057
58,1.1789977839132597,3231.2418032763835
59,1.1124652109972935,3271.8278688212727
60,1.510906760609045,3312.41393439785
61,1.2274652931611367,3352.9999999744277
62,1.2824704367365933,3393.5860655510055
63,1.5354666282674754,3434.1721311275833
64,1.371915097030859,3474.758196704161
65,1.2991787400515522,3515.344262280739
66,1.477391259793465,3555.9303278573166
67,0.8727456287585974,3596.5163934338943
68,1.4345974741752052,3637.102459010472
69,0.9758088270739725,3677.68852458705
70,1.2691664656130561,3718.2745901636276
71,0.7567276032798044,3758.8606557085163
72,1.1332498794823769,3799.446721285094
73,0.7394491718990323,3840.032786861672
74,1.1047955825877167,3880.6188524382496
75,0.7521513195656168,3921.2049180148274
76,0.9423715463699474,3961.790983591405
77,1.2659566219861262,4002.377049167983
78,1.4055214184300586,4042.9631147445607
79,1.1253386997349981,4083.5491803211385
80,1.5842143330671985,4124.135245897716
81,1.2997781742113859,4164.7213114742935
82,1.6510752863175098,4205.307377019182
83,1.2856404984329972,4245.8934425957605
84,1.3106393669548972,4286.479508172338
85,0.9788447278778425,4327.065573748916
86,1.0374233716405352,4367.651639325493
87,1.0443650813895982,4408.2377049020715
88,0.7480686854255687,4448.823770478649
89,0.6737423962684221,4489.409836055227
90,1.0172301833112822,4529.995901631804
91,0.7414942520232107,4570.581967208383
92,0.7788728607355005,4611.16803278496
93,0.8433683138797714,4651.754098329849
94,1.1454862897898546,4692.340163906427
95,0.9400335470750831,4732.926229483004
96,0.9116206989495091,4773.512295059582
97,1.0712735269656615,4814.09836063616
98,0.8754688482387697,4854.684426212738
99,0.8915266533428527,4895.270491789315
100,0.8979549198758172,4935.856557365893
101,1.0055261207879977,4976.442622942471
102,0.7949454661256822,5017.028688519049
103,1.0554488815033094,5057.614754095626
104,0.8971348204182331,5098.200819640515
105,1.0758088270739719,5138.786885217093
106,1.1200788082565385,5179.3729507936705
107,0.7724056499233951,5219.959016370249
108,0.9141004210519016,5260.545081946826
109,1.0351176375845126,5301.131147523404
110,1.013760924504028,5341.717213099982
111,0.9587940340853562,5382.303278676559
112,1.09070849620267,5422.889344253137
113,1.1007128230729109,5463.475409829714
114,1.2655873024675197,5504.061475406293
115,1.536406676491623,5544.64754098287
116,1.1476972148229245,5585.23360652776
117,1.8086224724732685,5625.819672104337
118,1.5394973895985173,5666.405737680915
119,1.7922437435686356,5706.991803257492
120,1.8234307485202155,5747.57786883407
121,2.4495159716733568,5788.163934410648
122,1.2549111176434753,5828.749999987225
123,2.3964428558177477,5869.3360655638035
124,1.393748308739061,5909.922131140381
125,2.1274051305405526,5950.508196716959
126,1.7066786562920475,5991.094262293536
127,2.749224680303343,6031.680327838426
128,1.6975481773266647,6072.266393415003
129,2.314133841466504,6112.8524589915805
130,1.3415165672792326,6153.438524568159
131,1.7293335654914264,6194.024590144736
132,0.9970331940844054,6234.610655689626
133,1.7038536600354612,6275.196721297892
134,1.1375071819839175,6315.78278687447
135,1.3920937879799613,6356.368852451047
136,1.2764183617641467,6396.954918027625
137,1.1095910543405407,6437.540983604203
138,0.8463635841365865,6478.127049149091
139,0.8971514858896379,6518.71311472567
140,1.0256683264276383,6559.299180302247
141,0.7373098453075799,6599.885245878825
142,0.763640344825059,6640.471311455402
143,0.5930176597038843,6681.057377031981
144,0.620809346456821,6721.643442608558
145,0.6480686854255666,6762.229508185136
146,0.7601127267840506,6802.8155737617135
147,0.678266781819255,6843.401639338292
148,0.622218988587747,6883.987704914869
149,0.6662227404607717,6924.573770491446
150,0.9701632331228851,6965.159836036336
151,0.8466074981901066,7005.745901612913
152,1.292214225717702,7046.3319671894915
153,1.1793212265055575,7086.918032766069
154,1.6675297785151213,7127.504098342647
155,1.4312219321786623,7168.090163919224
156,2.597688801401174,7208.676229495802
157,1.7701489042773773,7249.26229507238
158,2.2984922353873536,7289.848360648957
159,1.826778179585576,7330.434426225535
160,3.1258710475191847,7371.020491802113
161,2.167536975656923,7411.606557347002
162,2.8757450545902197,7452.19262292358
163,2.104716939741637,7492.778688500158
164,1.720454515079052,7533.364754076735
165,2.1456420577840682,7573.9508196533125
166,2.5758835554863855,7614.536885229891
167,2.291463144582346,7655.122950806468
168,1.825265170268484,7695.709016383046
169,1.8865025602768173,7736.2950819596235
170,1.4152845249086945,7776.881147536202
171,1.2525712234678412,7817.467213112779
172,1.332515079672411,7858.053278657669
173,1.393001237113869,7898.639344234246
174,1.1749365004545798,7939.225409810823
175,1.2643548106761582,7979.8114753874015
176,1.2999138799767584,8020.397540963979
177,1.5165395635330725,8060.983606540557
178,2.4618639009459593,8101.569672117134
179,3.061882665205346,8142.155737693713
180,4.2446445213629875,8182.74180327029
181,4.452088158175418,8223.327868846867
182,5.865294910786926,8263.913934423446
183,6.151219385566245,8304.499999968335
184,5.504062385833029,8345.086065544912
185,5.504062385833029,8385.67213112149
186,5.16676950751078,8426.258196698067
187,5.042533582102106,8466.844262274646
188,4.580154579644159,8507.430327851223
189,4.584497417597819,8548.0163934278
190,3.407093834897412,8588.602459004378
191,4.444260185239451,8629.188524580957
192,3.2188908531555853,8669.774590157534
193,4.316641693021228,8710.360655734112
194,2.4044800898308147,8750.94672131069
195,3.466122057187251,8791.532786855578
196,1.5798008648406172,8832.118852432157
197,2.0622969750426337,8872.704918008734
198,0.9443650813895951,8913.290983585312
199,1.0000728957859015,8953.877049161889
200,0.6711600006327073,8994.463114738468
201,0.6443650813895943,9035.049180315045
202,0.6201010126776653,9075.635245891623
203,0.6443650813895946,9116.2213114682
204,0.720101012677667,9156.807377044777
205,0.8995417123463131,9197.393442621356
206,0.6533309055932282,9237.979508166245
207,0.8000737311320549,9278.565573742822
208,0.9544373137073908,9319.1516393194
209,1.3940878052869334,9359.737704895979
210,0.8733368180638658,9400.323770472556
211,0.9264772556639324,9440.909836049133
212,0.9557301296523275,9481.49590162571
213,1.038963512326924,9522.081967202288
214,1.3992182697540145,9562.668032778867
215,0.9809220732408739,9603.254098355445
216,1.1902379089982307,9643.840163932022
217,0.9025358182585248,9684.42622947691
