,value_237,age_237
0,0.5512579712633026,894.4630136891824
1,0.7127057977604505,935.0821917749076
2,0.7170840202870508,975.7013698606328
3,0.8855490705671838,1016.3205479146693
4,0.7201010126776679,1056.9397260003946
5,0.7686291501015261,1097.5589040861196
6,0.8591520688635456,1138.1780821718448
7,0.5823118820938551,1178.79726025757
8,0.6700170700986499,1219.4164383432953
9,0.8061173100932711,1260.0356164290206
10,0.817694603036916,1300.6547945147456
11,1.1121005541903572,1341.2739726004709
12,0.928527985572735,1381.8931506545073
13,1.2089804715906798,1422.5123287402325
14,1.330322648119019,1463.1315068259578
15,1.243539925269614,1503.750684911683
16,2.106734505448525,1544.3698629974083
17,1.6884079034618455,1584.9890410831333
18,1.458642443328875,1625.6082191688586
19,1.5030597518802806,1666.2273972545838
20,1.2506817632568128,1706.846575340309
21,1.294088840403041,1747.4657533943455
22,1.061503464346885,1788.0849314800707
23,0.8716264370623495,1828.704109565796
24,0.8349206539670088,1869.323287651521
25,0.888510492453235,1909.9424657372463
26,0.90217401030837,1950.5616438229715
27,0.9321233319023493,1991.1808219086968
28,0.7343874708366649,2031.799999994422
29,0.9739041110927786,2072.419178080147
30,0.5737423962684219,2113.0383561341837
31,0.8944127652826666,2153.657534219909
32,0.6398256769992886,2194.276712305634
33,0.7447187961931395,2234.8958903913594
34,0.7923398309527404,2275.5150684770842
35,1.1084503809237938,2316.1342465628095
36,0.962566048467214,2356.7534246485347
37,1.1471406813204548,2397.37260273426
38,0.8663483456958102,2437.9917808199853
39,1.0788563244925997,2478.610958874022
40,0.6859973292305969,2519.230136959747
41,0.7294518572966578,2559.849315045472
42,0.561522368914976,2600.468493131197
43,0.6530059455975015,2641.0876712169224
44,0.7065957840837265,2681.7068493026477
45,0.8462169388250318,2722.326027388373
46,0.9240493699670533,2762.945205474098
47,1.5658034566332828,2803.5643835598235
48,1.2452884524325931,2844.1835616138596
49,1.5528597825732717,2884.802739699585
50,1.2997353989287825,2925.42191778531
51,1.0538053580373912,2966.0410958710354
52,0.8990105289067263,3006.6602739567606
53,1.1219550160456098,3047.279452042486
54,0.7968119893417644,3087.898630128211
55,1.187402574634543,3128.5178082139364
56,1.121686640803557,3169.1369862996617
57,1.4998948210542589,3209.756164353698
58,1.2110591194118765,3250.375342439423
59,1.9461789265259972,3290.9945205251483
60,1.4903233024735314,3331.6136986108736
61,2.36567794777208,3372.232876696599
62,1.282210618150905,3412.852054782324
63,2.0325142443262614,3453.4712328680494
64,1.3687535909919586,3494.0904109537746
65,1.9502839074751837,3534.7095890394994
66,1.1758912169949614,3575.328767093536
67,1.0873205206482623,3615.9479451792613
68,0.9175479577253551,3656.5671232649865
69,1.3810708644849354,3697.186301350712
70,0.988759503462595,3737.805479436437
71,1.1779341105644034,3778.4246575221623
72,1.4708929175834078,3819.043835607887
73,0.9984700309662291,3859.6630136936124
74,1.4183586881280847,3900.2821917793376
75,1.1729211363199779,3940.9013698333742
76,1.4236230961124479,3981.5205479190995
77,1.4662961185340015,4022.1397260048248
78,0.9937570117241438,4062.75890409055
79,1.082331715371797,4103.378082176275
80,0.9844496912818793,4143.997260262
81,1.2616468098054094,4184.616438347725
82,1.0657372750694432,4225.235616433451
83,1.1637647857154878,4265.854794519176
84,1.0270573508366858,4306.473972573212
85,1.4844496912818823,4347.093150658938
86,0.9588120900283401,4387.712328744663
87,1.2908996837938014,4428.331506830388
88,0.9517608964704735,4468.9506849161135
89,1.0545450017962161,4509.569863001839
90,1.175079264343525,4550.189041087564
91,1.107060203809361,4590.808219173288
92,1.1499277284426541,4631.427397259014
93,0.9119729976412304,4672.04657531305
94,1.4856766647928579,4712.665753398775
95,1.1289428952914466,4753.284931484501
96,1.0280700693714737,4793.904109570226
97,0.8545915737233893,4834.523287655951
98,0.8964045378817626,4875.1424657416765
99,0.7606500422955844,4915.761643827402
100,0.8353850736926384,4956.380821913127
101,0.7700185875020783,4996.999999998852
102,0.7472823405110632,5037.619178052889
103,0.8605364128266314,5078.238356138614
104,0.8478704950094762,5118.857534224339
105,0.8527685785377759,5159.476712310064
106,0.7362832586721811,5200.095890395789
107,0.8546787499836571,5240.715068481514
108,0.7543387711484532,5281.3342465672395
109,1.03818832101217,5321.953424652965
110,0.8248227349048323,5362.57260273869
111,0.930543764276505,5403.191780792727
112,1.5393762761131307,5443.810958878452
113,1.3223500341552177,5484.430136964177
114,1.0762732467996086,5525.049315049902
115,1.7399037217694278,5565.668493135628
116,1.2080569713191847,5606.287671221353
117,1.5143886720258741,5646.906849307078
118,1.5040460289844495,5687.526027392803
119,1.544327272253407,5728.145205478529
120,1.4827680329677089,5768.764383532564
121,1.6969374653482956,5809.38356161829
122,1.7575111110420836,5850.002739704015
123,3.0916473840649132,5890.62191778974
124,3.164667854633095,5931.241095875465
125,2.4136402259081096,5971.860273961191
126,2.696403197432044,6012.479452046916
127,1.8232171811153828,6053.098630132641
128,2.509024366925311,6093.717808218366
129,2.8209514879347637,6134.336986272403
130,2.189509303145394,6174.95616432644
131,2.0884071169944964,6215.575342412165
132,1.7863504719977061,6256.19452049789
133,1.448128691291247,6296.8136985836145
134,1.9169640648366388,6337.432876701029
135,1.9843824452805987,6378.0520547867545
136,2.2449179487012465,6418.671232872479
137,2.1747266888729477,6459.290410958204
138,2.2734933290297135,6499.909589012241
139,2.12028743479652,6540.528767097966
140,1.233106082282662,6581.147945183691
141,1.0702361289087856,6621.7671232694165
142,1.438188321012167,6662.386301355142
143,0.8245939964349988,6703.005479440867
144,1.047020372811211,6743.624657526592
145,1.1384322180524378,6784.2438356123175
146,0.9292585237730157,6824.863013698043
147,0.8445410673845599,6865.482191752079
148,0.8121012362476333,6906.101369837805
149,0.862643577315233,6946.72054792353
150,1.0357207786749394,6987.339726009254
151,1.133908335655925,7027.9589040949795
152,1.1291912777717326,7068.578082180705
153,1.552295816089792,7109.19726026643
154,2.194153167345647,7149.816438352155
155,2.871715333172204,7190.4356164378805
156,4.146689725490177,7231.054794491917
