,value_639,age_639
0,0.5954240693446348,887.1857923532101
1,0.5134323144144348,927.7431693940056
2,0.7101749472292661,968.300546434801
3,0.5565851087430405,1008.8579234755965
4,0.5333178075409366,1049.4153005163919
5,0.7293257697742962,1089.9726775888762
6,0.5404974845133856,1130.5300546296717
7,0.5748636046686783,1171.0874316704671
8,0.7050617010623672,1211.6448087429515
9,0.6577074814878998,1252.202185783747
10,0.6146993327800977,1292.7595628245424
11,0.4813087402881546,1333.3169398653379
12,0.7676839276962313,1373.8743169378222
13,0.5354373008544467,1414.4316939786177
14,0.7429554392586694,1454.9890710194131
15,0.8820214525261731,1495.5464480602086
16,0.7626966398231942,1536.1038251326927
17,1.096738964327363,1576.6612021734882
18,0.8232479986751013,1617.2185792142836
19,1.8440251025543934,1657.775956255079
20,0.9409619042390205,1698.3333333275634
21,1.4734996635727597,1738.890710368359
22,0.9476342658381914,1779.4480874091544
23,1.2991490240619827,1820.0054644499498
24,1.2984140514243419,1860.5628415224342
25,0.9738514016436417,1901.1202185632296
26,0.8045293532781771,1941.6775956357137
27,0.7661711953562426,1982.2349726765092
28,0.6669605750776015,2022.7923497173047
29,0.9240012500903108,2063.3497267581
30,0.7716244203583394,2103.9071037988956
31,0.8969581523659937,2144.46448087138
32,0.726211026354389,2185.0218579121756
33,0.9222705336922836,2225.579234952971
34,0.6036535763348683,2266.1366119937666
35,0.6651015320605146,2306.6939890662507
36,0.6747391637782458,2347.251366107046
37,0.7918964513036291,2387.8087431478416
38,0.580209593801569,2428.366120188637
39,0.6678616565048092,2468.923497261121
40,0.5915564724684262,2509.4808743019166
41,0.5843767954959773,2550.038251342712
42,0.5702147782274128,2590.5956284151966
43,0.5813135971806019,2631.153005455992
44,0.556585108743041,2671.7103824967876
45,0.7318566203054812,2712.267759537583
46,0.6321233319023483,2752.825136610067
47,0.6971514858896377,2793.3825136508626
48,0.6236816932266338,2833.939890691658
49,0.7641047645506924,2874.4972677324536
50,0.6980064649803517,2915.0546448049377
51,0.6015340830213589,2955.612021845733
52,0.798612190837772,2996.1693988865286
53,0.7333178075409387,3036.726775927324
54,0.7533631294539272,3077.2841529998086
55,0.8450227054103719,3117.841530040604
56,0.8060435546073002,3158.3989070813996
57,0.7631596261267268,3198.956284122195
58,1.0081659766944053,3239.513661194679
59,0.8359215538580235,3280.0710382354746
60,1.1637647857154894,3320.62841527627
61,1.1814842478495335,3361.185792348754
62,1.7554927625926013,3401.7431693895496
63,1.2663841937573266,3442.300546430345
64,2.231517123757603,3482.857923471141
65,1.453692078809273,3523.415300543625
66,2.3783880273032914,3563.9726775844206
