,value_794,age_794
0,0.9321812028884655,870.5833333107217
1,0.9052833880923379,910.9890710567439
2,0.9020713985328941,951.3948087393886
3,0.7038230362030281,991.8005464220332
4,0.8352669111159062,1032.2062841363668
5,0.8532276326274713,1072.6120218507
6,0.8989353044316192,1113.0177595333448
7,0.7534296316400867,1153.4234972476781
8,0.9645691842763265,1193.8292349620117
9,0.7308598527956559,1234.234972676345
10,0.9897562709724229,1274.6407103589897
11,0.6483421003167632,1315.046448073323
12,1.2210310334867933,1355.4521857876566
13,1.1252658039490995,1395.857923470301
14,0.8567417117363263,1436.2636611846347
15,1.2760061637503046,1476.669398898968
16,1.531104215589455,1517.0751365816127
17,1.1020088749978842,1557.480874295946
18,1.403306839651396,1597.8866120102796
19,2.6062045131191587,1638.292349724613
20,2.2865156312474686,1678.6980874072576
21,2.994677347960282,1719.103825121591
22,1.5167676722075105,1759.5095628359245
23,2.2059172732753094,1799.9153005185692
24,1.8563996452146632,1840.3210382329025
25,1.5536257316334663,1880.7267759472359
26,1.3742083333974866,1921.1325136298806
27,1.2607833153995995,1961.5382513442141
28,0.8510639556823827,2001.9439890585475
29,1.0996030916450468,2042.349726772881
30,1.5841414372812965,2082.7554644238367
31,1.3232030900076794,2123.161202169859
32,0.9688281334097852,2163.5669398841924
33,1.0827043347434329,2203.972677566837
34,1.1382000802478527,2244.3784152811704
35,1.0066473291882574,2284.784152995504
36,1.1104960214963735,2325.1898907098375
37,1.0490139078308622,2365.595628392482
38,1.1875435327606993,2406.0013661068156
39,1.060521155228133,2446.4071038211487
40,0.7591847226789358,2486.8128415037936
41,0.7605771465096844,2527.2185792181267
42,0.6749507809289423,2567.6243169324603
43,1.0934772225370717,2608.030054615105
44,0.7737423962684236,2648.4357923294383
45,0.8105728030108941,2688.841530043772
46,1.1728546341338153,2729.2472677581054
47,1.399808294714679,2769.65300544075
48,1.137973265354729,2810.0587431550834
49,2.4320539569818136,2850.4644808694165
50,1.6474791052115294,2890.8702185520615
51,1.8224990491969306,2931.275956266395
52,2.189328370665468,2971.681693980728
53,1.871274868469204,3012.087431663373
54,1.1580961853612535,3052.493169377706
55,0.918021080436073,3092.8989070920397
56,1.2697503585017826,3133.3046448063733
57,1.0865686317666168,3173.710382489018
58,1.1727996860402587,3214.1161202033513
59,1.1013146527587951,3254.521857917685
60,1.10672187160609,3294.9275956003294
61,1.3642028553684333,3335.333333314663
62,1.7523508205680576,3375.739071028996
63,1.345190389300067,3416.144808711641
64,1.5337915890611513,3456.5505464259745
65,1.489247130574435,3496.9562841403076
66,2.063738805825737,3537.362021854641
67,1.5728874171777085,3577.7677595372857
68,1.632101609768544,3618.173497251619
69,1.6452322965175312,3658.5792349659528
70,1.8153046357301912,3698.9849726485972
71,1.514315701540109,3739.390710362931
72,1.8805777845252294,3779.7964480772644
73,1.6728098389331205,3820.2021857915975
74,1.420271115709104,3860.6079234742424
75,1.8254923781814145,3901.0136611885755
76,1.780752272473802,3941.419398902909
77,2.4669126558128993,3981.8251365855535
78,2.206507498005923,4022.230874299887
79,3.122343429478172,4062.6366120142206
80,1.8234390831805494,4103.042349696865
81,2.749365401387198,4143.448087411199
82,1.6825609892849087,4183.853825125532
83,2.594249520111295,4224.259562839866
84,1.410953531658809,4264.66530052251
85,1.4947626476078932,4305.071038236843
86,1.0774667356987573,4345.476775951177
87,1.676392528741421,4385.882513633822
88,1.2880926691258554,4426.288251348155
89,1.2557093097218983,4466.693989062488
90,1.4377035503144158,4507.099726745133
91,1.9746196906151545,4547.505464459467
92,1.2053507349566974,4587.9112021738
93,1.7625711723653361,4628.316939888134
94,1.1604181921172336,4668.722677570778
95,1.2366829631531684,4709.128415285111
96,1.3195256756277878,4749.534152999445
97,1.3537955088067846,4789.93989068209
98,1.0320539569818117,4830.345628396423
99,1.0329121001078843,4870.751366110757
100,1.474504611519304,4911.1571038250895
101,0.8844224777517049,4951.562841507734
102,1.2570708791500462,4991.968579222068
103,1.0237366886550807,5032.374316936402
104,1.2253788518484614,5072.7800546190465
105,1.0479678420120981,5113.185792333379
106,1.4851148136007328,5153.591530047713
107,1.049864623151347,5193.997267730358
108,1.8581203561090016,5234.403005444691
109,1.0614748572184616,5274.808743159025
110,1.7159976846735487,5315.214480873357
111,1.2970842398883555,5355.620218556002
112,2.2383795086033027,5396.025956270336
113,1.424751525013856,5436.431693984669
114,2.1643705115729075,5476.837431667314
115,1.1988100098014296,5517.243169381647
116,1.8401965758774113,5557.648907095981
117,1.5532972007390364,5598.0546447786255
118,1.5188688869531592,5638.460382492959
119,2.298225714184068,5678.866120207293
120,2.2382745855123205,5719.271857921626
121,1.9763837296068987,5759.67759560427
122,2.9442983346888956,5800.083333318604
123,3.0975842869159824,5840.489071032937
124,3.9069912224413694,5880.894808715582
125,3.8967487510996834,5921.300546429915
126,3.445445391962344,5961.7062841442485
127,3.982026425703538,6002.112021826893
128,3.416371057222684,6042.517759541227
129,3.8614337365712923,6082.923497223872
130,3.222668389473906,6123.3292349382045
131,3.2195656576407896,6163.734972652538
132,3.249263953956322,6204.140710366872
133,3.243199802052469,6244.546448081205
134,2.9643745279676743,6284.9521857321615
135,3.3237920089696984,6325.357923478184
136,2.0780254241304226,6365.763661192516
137,2.6740282155580815,6406.16939890685
138,2.5351612508139407,6446.575136589495
139,2.6973301536326284,6486.980874303828
140,2.1174387000966015,6527.386612018162
141,1.9080896154333293,6567.792349700806
142,1.4760665410684157,6608.1980874151395
143,2.086744139327987,6648.603825129473
144,1.6687412911008976,6689.009562812118
145,2.0321702467225204,6729.415300526452
146,1.7567606163044176,6769.821038240784
147,1.7822709855671763,6810.226775955118
148,1.706595784083721,6850.632513637763
149,0.997665764451888,6891.038251352096
150,1.2783396776051563,6931.44398906643
151,1.4869805418130617,6971.849726749074
152,1.4627700178964198,7012.255464463407
153,1.828543390176751,7052.661202177741
154,2.084442249622446,7093.066939860386
155,1.7328119469813377,7133.4726775747195
156,2.869639348943531,7173.878415289053
157,3.762830276925732,7214.284153003386
158,3.29142664716278,7254.689890686031
159,3.6258154997987067,7295.095628400364
160,3.3810801128696837,7335.501366114698
161,3.3350758819006683,7375.907103797342
162,3.2231448121248856,7416.312841511675
163,3.1795958424740105,7456.718579226009
164,3.1424673920264623,7497.124316908654
165,3.2398209752555287,7537.530054622987
166,2.6973822845636644,7577.935792337321
167,2.786022029825072,7618.3415300516535
168,2.463724574823093,7658.7472677342985
169,2.8765915035010066,7699.153005448632
170,2.0271132019777274,7739.558743162966
171,2.0387667525397455,7779.9644808456105
172,1.8767220667811444,7820.370218559943
173,2.517921655702825,7860.775956274277
174,1.4933129709559951,7901.18169398861
175,1.8967311590800855,7941.587431671255
176,1.8589184749757839,7981.993169385589
177,2.490292837418724,8022.398907099922
178,1.9823560469461505,8062.804644782566
179,2.7545784833858793,8103.2103824969
180,3.3225911562182056,8143.6161202112335
181,3.2231695666628184,8184.021857893878
182,3.577124757172794,8224.427595608211
183,5.161496988362909,8264.833333322546
184,4.384781257732601,8305.239071036878
185,6.589513436404445,8345.644808719522
186,4.162951212440721,8386.050546433857
187,3.9085955043312732,8426.45628414819
188,4.128927378152074,8466.862021830835
189,4.416712691429943,8507.267759545168
190,5.125292495725705,8547.6734972595
191,5.478754859938472,8588.079234942146
192,5.949030048862113,8628.484972656479
193,5.949030048862113,8668.890710370813
194,5.024952516890512,8709.296448085146
195,4.44195071156161,8749.70218576779
196,4.015508967554357,8790.107923482125
197,3.00611193114881,8830.513661196457
198,2.5073112569517377,8870.919398879103
199,1.6190781921285256,8911.325136593436
200,1.1260198387632536,8951.73087430777
201,1.0908996837938023,8992.136611990414
202,0.5944273018348112,9032.542349704747
203,0.7271920929674649,9072.948087419081
204,0.7974741171961583,9113.353825133414
205,0.6636968576569316,9153.759562816058
206,0.7646420800622249,9194.165300530392
207,1.069114920508527,9234.571038244725
208,0.9396433407688238,9274.97677592737
209,0.9564656355799541,9315.382513641704
210,1.1891733535535332,9355.788251356038
211,1.081262052076072,9396.19398907037
212,1.1960353639969519,9436.599726753015
213,1.2127829846664309,9477.00546446735
214,1.989886533329951,9517.411202181682
215,2.611130478457147,9557.816939864328
216,2.2576868201104343,9598.22267757866
217,3.368413612156758,9638.628415292993
