,value_348,age_348
0,0.6116361344647234,882.8181817972588
1,0.7260643810428327,923.7272727220028
2,0.6667559235911148,964.636363615058
3,0.6605771465096829,1005.5454545398021
4,0.6090537388290074,1046.4545454328572
5,0.5661711953562414,1087.3636363576013
6,0.5676323825916991,1128.2727272506565
7,0.4904352640681699,1169.1818181754006
8,0.6696102167145969,1210.0909090684559
9,0.5408890084531172,1250.9999999932
10,0.7029952702568165,1291.9090908862552
11,0.5307869570097526,1332.818181810999
12,0.46862915010152284,1373.7272727040543
13,0.5359013675212535,1414.6363636604872
14,0.6097105275036316,1455.5454545218536
15,0.6172301833112812,1496.4545454465976
16,0.7236801758232073,1537.3636363396529
17,0.87999419836426,1578.2727272643967
18,0.710634510062452,1619.181818157452
19,0.7688223543966689,1660.090909082196
20,0.7363818412024655,1700.9999999752513
21,0.810980027847379,1741.9090908999954
22,0.6626435773152335,1782.8181817930506
23,0.8138051770457535,1823.7272727177947
24,0.6707479613577577,1864.63636361085
25,0.6047217222271657,1905.5454545355938
26,0.5327806028642982,1946.454545428649
27,0.7322803063480642,1987.363636353393
28,0.6393762761131285,2028.2727272464483
29,0.9857864376269082,2069.1818181711924
30,0.7026037463170861,2110.0909090642476
31,0.9464830572996802,2150.9999999889915
32,0.7476051010460872,2191.9090908820467
33,0.7615754314229366,2232.818181806791
34,0.6297917069033574,2273.7272726998463
35,0.6398406958387619,2314.63636362459
36,0.7579947508739696,2355.5454545176453
37,0.7247498391189332,2396.454545442389
38,0.7504750950663198,2437.3636363354444
39,0.5615754314229356,2478.2727272601887
40,0.5380927215045631,2519.181818153244
41,0.8008622755072642,2560.090909077988
42,0.715163752505733,2600.999999971043
43,0.5819188407506957,2641.909090895787
44,0.573742396268422,2682.818181788842
45,0.5676323825916991,2723.7272727135864
46,0.7611823900797772,2764.6363636066417
47,1.1308598527956573,2805.5454545313855
48,0.9881269452451603,2846.4545454244408
49,0.893182252707785,2887.3636363491846
50,0.8682212432077653,2928.27272724224
51,1.4057918678102206,2969.181818166984
52,1.326653923716176,3010.0909090283503
53,1.9932243278943829,3050.9999999847832
54,1.7023461574028778,3091.9090908778385
55,2.41134849362623,3132.8181818025823
56,3.0746852105026776,3173.7272726956376
57,2.3812014479924692,3214.636363620382
58,4.39342049928501,3255.5454545451257
59,3.0453295125667688,3296.454545438181
60,5.01615973576304,3337.363636362925
61,4.800072895785896,3378.2727272559805
62,4.9049118358279316,3419.1818181807243
63,5.3585735170700675,3460.0909090737796
64,5.7808971060308725,3500.9999999985234
65,5.673471180837939,3541.9090908915787
66,5.034331653895813,3582.818181816323
67,4.031020615250294,3623.727272709378
68,3.474683730699425,3664.636363634122
69,2.622067715874045,3705.5454545271773
70,2.5915757206701353,3746.454545451921
71,1.9486530270545745,3787.3636363449764
72,1.5960129299607073,3828.2727272697207
73,1.3043311628620864,3869.181818162776
74,1.6869076460271617,3910.09090908752
75,1.1217227503928753,3950.999999980575
76,0.8328376869185564,3991.909090905319
77,0.622945376013233,4032.818181798374
78,0.9005734251008556,4073.7272727231184
79,0.7474125788082209,4114.636363616173
80,1.0433683138797694,4155.5454545409175
81,0.7023345607881211,4196.454545433973
82,1.2208827245300475,4237.363636358717
83,0.6826485252112198,4278.272727251772
84,1.2676134780236052,4319.181818176516
85,0.9162349332048882,4360.090909069571
86,0.9383685940458294,4400.999999994316
87,0.947270068695847,4441.90909088737
88,1.0248029016268947,4482.818181812115
89,0.8888339350455291,4523.7272727051695
90,1.107592551593548,4564.636363629914
91,0.8091781797194397,4605.545454522969
92,1.0076654473794517,4646.454545447713
93,0.7495512233423942,4687.363636340769
94,0.982383260476326,4728.272727265512
95,1.0895208864793353,4769.181818158568
96,1.063233602275899,4810.090909083311
97,1.0784893135274278,4850.999999976367
98,1.1165511902155303,4891.909090901111
99,1.2909285460436215,4932.818181794166
100,1.397614941040623,4973.72727271891
101,0.9106378366078761,5014.636363611965
102,1.3936233855613045,5055.545454536709
103,0.967617363752223,5096.454545429764
104,1.512343989810295,5137.363636354508
105,0.7812988829856622,5178.272727247564
106,1.1162334158014549,5219.181818172307
107,1.0202254535680968,5260.090909065363
108,1.4575146302515847,5300.999999990107
109,1.0660746125167133,5341.909090883162
110,0.7352090744187211,5382.8181818079065
111,1.4916825599907895,5423.727272700961
112,0.7146264186005936,5464.636363625706
113,1.3144919449916321,5505.54545451876
114,1.1370899327576884,5546.454545443505
115,1.808316833494347,5587.36363633656
116,1.420102626052922,5628.272727261304
117,2.1767273143826715,5669.1818181543595
118,1.09435390536798,5710.090909079103
119,2.1393125030098905,5750.999999972159
120,1.88345292377205,5791.909090896903
121,1.72425211268986,5832.818181789958
122,1.9361979987018996,5873.727272714702
123,1.7206395095470592,5914.636363607757
124,1.853499898930121,5955.545454532501
125,1.8793199959512807,5996.454545425556
126,1.8616126677558207,6037.3636363503
127,2.3152366482916342,6078.272727211666
128,1.6008731435719397,6119.181818168099
129,2.0936092020679795,6160.090909029466
130,1.6092542395406968,6200.999999985898
131,1.9117090302506208,6241.909090878954
132,2.0480171403210368,6282.818181772009
133,1.571095027754755,6323.727272696753
134,2.0308300336700835,6364.636363621497
135,1.2859837743032383,6405.545454514552
136,1.548945979772305,6446.454545439296
137,1.2773944551998628,6487.363636332352
138,1.4472132240475233,6528.2727272570955
139,0.8288255840929548,6569.181818150151
140,0.950650602627694,6610.090909074895
141,0.6252142588445634,6650.999999999639
142,0.7514046165748597,6691.909090892695
143,0.5575833936562943,6732.818181817438
144,0.5636403448250578,6773.727272710494
145,0.627207793864213,6814.636363635237
146,0.7272077938642159,6855.545454528293
147,0.6636403448250568,6896.454545453037
148,0.6869076460271613,6937.363636346092
149,0.9188169757817739,6978.272727270836
150,0.8142925902309418,7019.181818163891
151,1.3788568067799218,7060.090909088635
152,1.0349629592451826,7100.99999998169
153,1.4315668029119086,7141.909090906434
154,1.795865015173298,7182.81818179949
155,3.0168401467572723,7223.727272724233
156,1.7067997070126604,7264.636363617289
157,2.9289637407536806,7305.5454545420325
158,1.9767667037443635,7346.454545435088
159,3.5001952431297747,7387.3636363598325
160,2.7489199715857366,7428.272727252887
161,3.0151507333570158,7469.181818177632
162,2.173158503379697,7510.090909070686
163,2.5381142524273215,7550.999999995431
164,2.4040210108513604,7591.9090908884855
165,2.0700760084914793,7632.81818181323
166,2.013921087141903,7673.7272727062855
167,1.771542089045803,7714.636363631029
168,2.3361001680728184,7755.545454524085
169,1.7084662702458617,7796.454545448829
170,2.0006789747021423,7837.363636341884
171,1.3047944534663125,7878.272727266628
172,1.698880919138647,7919.181818159683
173,1.6877090058752346,7960.090909084427
174,1.778314043738838,8000.999999977482
175,2.0323963427525618,8041.909090902226
176,1.8239865319555408,8082.818181795282
177,2.747097004696936,8123.727272720025
178,3.9089522890632065,8164.636363613081
179,4.512784083553248,8205.545454537825
180,3.603516756510962,8246.454545430879
181,4.6605024382797,8287.363636355623
182,3.3900304912735715,8328.272727248679
183,4.478350362850464,8369.181818173423
184,3.5432396611050807,8410.090909066479
185,4.858563455407154,8450.999999991222
186,2.512013357830913,8491.909090884277
187,4.570874017968919,8532.818181809022
188,3.6618804241748935,8573.727272702077
189,4.649261108297416,8614.636363626822
190,3.418800375921964,8655.545454519875
191,4.24801941739258,8696.45454544462
192,2.6799467421130414,8737.363636337675
193,3.357171456009992,8778.27272726242
194,1.8273833014255947,8819.181818155475
195,2.137616222876847,8860.090909080218
196,1.1940764084421294,8900.999999973274
197,0.9549322346158727,8941.909090898018
198,0.6879044135369857,8982.818181791074
199,0.7161605200155566,9023.727272715818
200,0.5504750950663171,9064.636363608872
201,0.5769300354742288,9105.545454533616
202,0.861233935184306,9146.454545426672
203,0.9480201309317505,9187.363636351416
204,1.175129833978221,9228.272727244472
205,1.0738455973123786,9269.181818169214
206,1.4394966954572654,9310.09090906227
207,1.770237963863459,9350.999999987014
208,3.4963030273365563,9391.90909088007
209,4.294154528722232,9432.818181804814
210,3.3187890562414033,9473.727272697868
211,4.922393332412281,9514.636363622612
212,5.241642569942546,9555.545454515668
213,3.22950467758068,9596.454545440412
214,2.8942135966179103,9637.363636333466
215,2.4352248233567737,9678.27272725821
