,value_895,age_895
0,1.3349267538879253,861.0109439010811
1,1.3441128556360875,901.6114911163446
2,1.5238720437276032,942.2120382999194
3,1.7001098007500248,982.8125854834942
4,1.4523032141602825,1023.413132667069
5,1.4599269329013205,1064.0136798823326
6,1.7339238864571813,1104.6142270659075
7,1.0996649888921426,1145.214774281171
8,1.8158684681439576,1185.815321464746
9,1.3310869856111625,1226.4158686483206
10,1.8398189737049595,1267.0164158635841
11,1.391048697057563,1307.616963047159
12,1.8722145464716677,1348.2175102307338
13,1.510050617173731,1388.8180574459975
14,2.3288204567399724,1429.418604661261
15,2.2484837059791722,1470.0191518448357
16,2.763771390392522,1510.6196990284107
17,3.3767958279045116,1551.2202462119853
18,3.075504352093187,1591.8207934272489
19,3.0279036527380696,1632.4213406108238
20,2.567056329789554,1673.0218877943987
21,2.039626927399997,1713.6224350096622
22,1.7486919232338625,1754.222982193237
23,1.7539347850487679,1794.8235294085005
24,1.7734209533668732,1835.4240765920754
25,1.8891685987613371,1876.02462377565
26,1.5188854101880365,1916.6251710226024
27,1.3866492124347454,1957.2257181744885
28,1.3968281768693371,1997.826265389752
29,1.2441675970911594,2038.426812573327
30,1.077879548999599,2079.0273597569017
31,0.9536083443870556,2119.6279069721654
32,1.3062301907969274,2160.22845415574
33,1.5042951594081004,2200.829001339315
34,1.3699873190688117,2241.4295485545786
35,1.8199424205338774,2282.0300957381532
36,1.6109071965706014,2322.630642953417
37,1.9586461551333676,2363.2311901369917
38,1.569928101963566,2403.8317373205664
39,2.144740532980149,2444.43228453583
40,1.517023285782959,2485.032831719405
41,1.63983802414182,2525.6333789029795
42,1.2848274715616341,2566.2339261182433
43,1.747116218467728,2606.834473301818
44,1.459722888739243,2647.4350205170817
45,1.2071221850377845,2688.0355677006564
46,1.1348003454577684,2728.636114884231
47,1.2944995026198434,2769.236662099495
48,1.4079386795139528,2809.8372092830696
49,1.8926112217992606,2850.4377564666447
50,1.864714713433787,2891.038303681908
51,3.4371283247063884,2931.6388508654827
52,1.8244141514038148,2972.2393980807465
53,2.2979403833236676,3012.839945264321
54,1.9426399216119978,3053.440492447896
55,1.3228029923113673,3094.0410396631596
56,1.554698571981174,3134.6415868467343
57,1.347798331906338,3175.242134061998
58,1.7434451294209308,3215.8426812455727
59,1.5681337510990758,3256.4432284291474
60,1.8180826317098036,3297.043775644411
61,2.9196148708182363,3337.644322827986
62,2.5175833127994345,3378.244870011561
