,value_975,age_975
0,0.5479442445351345,887.8989070912589
1,0.7191557902723743,928.3456283919228
2,0.8323210400311163,968.7923497242753
3,0.7122413780348171,1009.2390710249391
4,0.7158165196340606,1049.6857923256027
5,0.5587330847913766,1090.1325136579553
6,0.9005734251008536,1130.579234958619
7,0.8019469576424627,1171.0259562592828
8,0.8666871601864069,1211.4726775916354
9,0.5662242578642003,1251.9193988922991
10,0.7464830572996776,1292.3661201929629
11,0.7514718625761432,1332.8128415253154
12,0.6429554392586673,1373.2595628259792
13,0.6718863880581937,1413.7062841583318
14,0.8348111568792498,1454.1530054589955
15,0.7756176394828418,1494.5997267596592
16,1.2769300354742321,1535.0464480603232
17,0.8041893744429784,1575.4931693926756
18,0.8857864376269079,1615.9398906933393
19,1.278997430854434,1656.3866119940033
20,0.8929237182522898,1696.8333333263556
21,1.3160872527772298,1737.2800546270196
22,1.0890985177231483,1777.7267759276833
23,1.1178879365605607,1818.1734972600357
24,0.8872849380592828,1858.6202185606996
25,0.7908502846217822,1899.0669398613634
26,0.9050617010623696,1939.5136611937157
27,0.7424403097746543,1979.9603824943797
28,0.7701632331228813,2020.4071037950434
29,0.9217607009340614,2060.853825127396
30,0.9221682788293701,2101.3005464280595
31,1.1308598527956542,2141.7472677287233
32,0.7958884890702675,2182.193989061076
33,0.6065957840837249,2222.64071036174
34,0.7160410468524648,2263.0874316624036
35,0.9454862897898549,2303.534152994756
36,0.9044799541061568,2343.9808742954197
37,0.8261227343162743,2384.4275956277725
38,0.732447127553475,2424.874316928436
39,0.7290596512996498,2465.3210382291
40,0.7216866408035574,2505.7677595614523
41,0.7530059455975028,2546.214480862116
42,0.7432216685682127,2586.66120216278
43,0.7725479206298338,2627.1079234951326
44,0.5879773093228868,2667.5546447957963
45,0.7244098602837319,2708.00136609646
46,0.781334947861973,2748.4480874288124
47,0.928401898050373,2788.894808729476
48,0.7929497316453268,2829.34153003014
49,1.0206898732937335,2869.7882513624927
50,1.3065957840837268,2910.2349726631564
51,0.9799940691357589,2950.68169396382
52,0.9436860882938471,2991.1284152961725
53,1.0513073913023205,3031.5751365968363
54,1.1557695657870735,3072.0218578975
55,1.194427301834812,3112.468579229853
56,0.8657644528070852,3152.9153005305166
57,1.1312898058220644,3193.3620218311803
58,1.3162090521405645,3233.8087431635327
59,1.8665952277576157,3274.2554644641964
60,1.6748754175911316,3314.7021857648606
61,1.5763037449812396,3355.148907097213
62,1.5001484197916335,3395.5956283978767
63,1.0579119668392276,3436.0423496985404
64,1.755301065000771,3476.489071030893
65,1.2654488243255189,3516.935792331557
66,1.2791963033277975,3557.3825136322207
67,0.884327236803244,3597.829234964573
68,1.2483421003167623,3638.275956265237
69,1.0678986119012404,3678.7226775659005
70,1.4740086255779647,3719.169398898253
71,1.0323939358170133,3759.616120198917
72,1.4447320132480999,3800.062841499581
73,0.895527270388594,3840.509562831933
74,1.136313077797756,3880.956284132597
75,0.9591888550601287,3921.4030054332607
76,0.9384522191069599,3961.8497267656135
77,1.5248742800093644,4002.296448066277
78,1.0040060175841128,4042.743169366941
79,1.1827977987426146,4083.1898906676047
80,0.9076614834897575,4123.6366119999575
81,1.2309842936860864,4164.08333333231
82,0.8612850018552508,4204.530054632974
83,0.876345478548843,4244.976775933637
84,0.6520091780876776,4285.42349726599
85,0.9418649560325107,4325.870218566653
86,0.7378938490311995,4366.316939867317
87,1.087390013445136,4406.7636611996695
88,0.6331895689345348,4447.210382500333
89,1.1374358036014411,4487.657103800997
90,0.9561043900447127,4528.10382513335
91,0.9462169388250282,4568.550546434014
92,0.7819917365365977,4608.997267734678
93,1.1454183617312932,4649.44398906703
94,0.8788040973307903,4689.890710367694
95,1.1784125733910613,4730.337431668358
96,1.5993590274005172,4770.78415300071
97,1.1241904658703898,4811.230874301374
98,1.7192953439382885,4851.677595602037
99,1.3270433225903913,4892.12431693439
100,1.3119023637742695,4932.5710382350535
101,1.3351708293209767,4973.017759535717
102,1.4520614052494847,5013.4644808680705
103,1.37082002179751,5053.911202168734
104,1.202752537561153,5094.357923469398
105,1.0676323825917,5134.80464480175
106,1.1340488365772239,5175.251366102414
107,1.202943725152288,5215.698087403078
108,1.5926271003388062,5256.14480873543
109,1.5757931261772213,5296.591530036094
110,1.2853796950777476,5337.038251336758
