,value_401,age_401
0,0.5404974845133858,887.9808742956085
1,0.6591847226789339,928.6734972410094
2,0.5464830572996762,969.366120218099
3,0.7678255868868418,1010.0587431634999
4,0.7748120595641494,1050.7513661089008
5,1.0812620520760738,1091.4439890543017
6,0.9869805418130632,1132.1366119997026
7,0.7231478280390157,1172.8292349451035
8,1.2819188407506952,1213.5218579221932
9,0.7030703119752282,1254.2144808675941
10,1.0979549198758212,1294.907103812995
11,0.7762325131165568,1335.599726758396
12,1.097636410489526,1376.2923497037968
13,1.0030681660427176,1416.9849726808864
14,1.064553452089395,1457.6775956262873
15,1.4688639776175683,1498.3702185716882
16,1.7983753060653738,1539.062841517089
17,2.0838482480394718,1579.75546446249
18,2.885708776368727,1620.4480874078909
19,2.0239246829989543,1661.1407103532918
20,1.84143361069896,1701.8333333303815
21,2.7228762595496994,1742.5259562757824
22,1.96386900672211,1783.2185792211833
23,1.909856477814316,1823.9112021665842
24,1.613048811402503,1864.603825111985
25,1.8069207440794524,1905.296448057386
26,1.660676292019228,1945.9890710344755
27,0.8837929026072574,1986.6816939798764
28,1.0427480514702048,2027.3743169252773
29,1.1181762410627292,2068.066939870678
30,0.7059905405136334,2108.7595628160793
31,0.8859108785173383,2149.45218576148
32,0.9084594937977246,2190.1448087385697
33,0.8867159591354478,2230.837431683971
34,0.8373827410934821,2271.5300546293715
35,0.8427287302263723,2312.2226775747727
36,0.756125674765366,2352.9153005201733
37,1.060185622569953,2393.607923497263
38,0.9742068159940561,2434.3005464426637
39,0.7948917215604449,2474.993169388065
40,0.7516708458844065,2515.6857923334655
41,0.8751314806101543,2556.3784152788667
42,0.8324191308488567,2597.0710382242673
43,1.0959974944454864,2637.763661201357
44,0.9019171385168874,2678.456284146758
45,1.1210305341862095,2719.148907092159
46,0.8115700528080428,2759.84153003756
47,1.0402900967249211,2800.5341529829607
48,1.3693597991366997,2841.226775928362
49,1.005187788584729,2881.919398905451
50,1.2223434294781814,2922.612021850852
51,0.9975256623006914,2963.304644796253
52,0.7419586717488451,3003.997267741654
53,1.0387499924665167,3044.6898906870547
54,0.9355086792369207,3085.382513632456
55,1.1391628670876153,3126.0751366095456
56,0.95792100134831,3166.767759554946
57,1.2717443574151481,3207.4603825003474
58,1.326305648119252,3248.153005445748
59,1.8834013786675297,3288.845628391149
60,1.7344900826121423,3329.53825133655
61,1.803475399427881,3370.2308743136396
62,1.7125084313822296,3410.9234972590407
63,2.392222156622754,3451.6161202044414
64,1.6362920377212284,3492.3087431498425
65,2.0167494969165296,3533.001366095243
66,1.9446947458309805,3573.6939890406443
67,1.8733595217855765,3614.3866120177336
68,2.122897088771742,3655.0792349631347
69,3.60893761725332,3695.7718579085354
70,2.6081920706893085,3736.4644808539365
71,3.5449862390203895,3777.157103799337
72,2.3214250133065484,3817.8497267447383
73,3.9356660343102736,3858.542349721828
74,2.599520751724705,3899.2349726672287
75,4.501532103513044,3939.92759561263
76,3.8393234175673605,3980.6202185580305
77,4.551790498195708,4021.3128415034316
78,4.146632693221945,4062.005464480521
79,5.2972877922666814,4102.698087394233
80,5.700893757396199,4143.390710371323
81,5.478643306048991,4184.083333316724
82,5.702897741965899,4224.775956262125
83,5.010911124973518,4265.468579207525
84,3.2531114753306567,4306.161202184615
85,3.1616592571587088,4346.853825130016
86,2.425872728542416,4387.546448075417
87,2.2515550847312773,4428.239071020818
88,1.8238681249316255,4468.9316939662185
89,1.4911425975021546,4509.62431691162
90,1.3641882419204208,4550.316939888709
91,1.8159259677566124,4591.0095628341105
92,1.1670951779150598,4631.702185779512
93,1.5297893357601748,4672.394808724912
94,1.293791863841556,4713.087431670313
95,1.8444222762787492,4753.780054615714
96,1.4116574851460906,4794.472677592804
97,1.0712188421537865,4835.165300538204
98,1.2131186723815528,4875.857923483605
99,0.8557887615631461,4916.550546429006
100,1.5569725835366177,4957.243169374407
101,1.0144258633349563,4997.935792319808
102,1.4773429100953357,5038.628415296897
103,1.1091266346149107,5079.3210382422985
104,1.2798737606265183,5120.0136611877
105,0.9353985375879924,5160.706284133101
106,1.7313197686876654,5201.398907078501
107,1.2390376149114046,5242.091530023902
108,1.5964144143691152,5282.784153000992
109,1.3618738624713196,5323.476775946393
110,1.248850963546605,5364.169398891794
111,1.3270397662073072,5404.862021837194
112,2.0737684235344016,5445.5546447825955
113,1.1673533912100875,5486.247267727997
114,2.081845573512364,5526.939890705086
115,1.8708919380085889,5567.6325136504865
116,2.370214778227411,5608.325136595888
117,2.1025115773286545,5649.017759541289
118,1.6536850495281512,5689.71038248669
119,1.712955406504545,5730.40300546378
120,1.862561794761807,5771.09562840918
