,value_937,age_937
0,0.8688796785143181,864.5034199454441
1,0.9912685248788223,905.1285909786494
2,0.9585787545975859,945.7537619484772
3,0.9580676466598699,986.3789329499938
4,1.0073824424210711,1027.0041039515104
5,0.7642356776753206,1067.6292749530269
6,0.7757001653323635,1108.2544459545436
7,0.6630672633578157,1148.87961695606
8,0.9589773348904705,1189.5047879575766
9,0.7900447047030914,1230.1299589590933
10,0.7863752982429731,1270.755129928921
11,0.746410272348672,1311.3803009304377
12,0.9475535559415562,1352.0054719319542
13,0.8839895626763254,1392.6306429334707
14,0.9263220950372778,1433.2558139349874
15,1.4728655506619694,1473.8809849365039
16,0.9907718043966254,1514.5061559380204
17,1.6255282539362739,1555.131326939537
18,1.5897517671387988,1595.7564979410536
19,1.8532894121375718,1636.38166894257
20,1.940261753385474,1677.0068399440868
21,2.0127057977604523,1717.6320109139147
22,2.2356690768481053,1758.2571819154311
23,1.9900530044258724,1798.8823529169476
24,2.503119232713662,1839.5075239184644
25,1.6128030438999834,1880.1326949199808
26,1.4510128928651813,1920.7578659214973
27,0.8588498407995779,1961.383036923014
28,1.0866487131341673,2002.0082079245306
29,1.0752249341852547,2042.633378926047
30,1.1683663314799084,2083.2585499275638
31,1.4518276574864932,2123.8837209290805
32,1.151850614019724,2164.508891898908
33,1.0574624030897766,2205.134062900425
34,0.9091958803069482,2245.759233901941
35,1.0155766271268336,2286.384404903458
36,0.7399135916246635,2327.0095759049746
37,0.9089864928277305,2367.634746906491
38,0.9120191899602562,2408.2599179080075
39,1.2460702935134729,2448.8850889095243
40,1.1627680182056692,2489.5102599110405
41,0.9300564188094728,2530.1354309125572
42,0.657654772038767,2570.760601914074
43,1.0579797320344968,2611.3857728839016
44,0.995084090509436,2652.0109438854183
45,1.2284550897868338,2692.6361148869346
46,0.788783371528906,2733.2612858884513
47,1.097009697470529,2773.886456889968
48,1.1877866040190828,2814.5116278914843
49,1.418691370546741,2855.136798893001
50,1.1622530179501562,2895.7619698945177
51,0.9072535373330021,2936.387140896034
52,0.6674772219650424,2977.0123118975507
53,1.123329282430529,3017.6374828990674
54,1.0395368265928813,3058.262653868895
55,1.0611823900797726,3098.887824870412
56,1.1733595217855741,3139.512995871928
57,1.2452611617778921,3180.138166873445
58,1.121980881063059,3220.7633378749615
59,2.801800312330905,3261.3885088764778
60,1.172830176657215,3302.0136798779945
61,2.6598699940883836,3342.638850879511
62,1.3466737705386098,3383.2640218810275
63,2.2345132563028542,3423.889192882544
64,1.3579537522878065,3464.514363884061
65,2.3342199235840217,3505.1395348538886
66,1.6045537428948058,3545.7647058554053
67,2.707398652297533,3586.389876856922
68,2.3879044135369862,3627.0150478584383
69,3.332858249129067,3667.640218859955
70,1.7570740161133747,3708.2653898614717
71,2.952597614822525,3748.890560862988
72,2.171581904225687,3789.5157318645047
73,3.4954291932529924,3830.1409028660214
74,1.7932463798687182,3870.7660738675377
75,3.413307744295503,3911.3912448690544
76,1.7124867474989933,3952.016415838882
77,3.105884009914762,3992.6415868403988
78,1.9875900765032344,4033.2667578419155
79,2.9130926193422315,4073.8919288434317
80,1.5976296682845927,4114.51709981326
81,3.1777985611959947,4155.142270846465
82,1.8090555133090842,4195.767441847982
83,3.0515666778312327,4236.392612849498
84,1.1613124939969,4277.017783851014
85,2.589753051049543,4317.642954852531
86,1.829787556128559,4358.268125854048
87,2.7451978599129245,4398.893296823876
88,1.6981834899451558,4439.518467825393
89,1.8690046016920794,4480.1436388269085
90,2.054709894944302,4520.768809828425
91,2.009462096337537,4561.393980829942
92,2.5040061706189007,4602.019151831459
93,1.887462012774641,4642.644322832975
94,2.575629728137294,4683.269493834492
95,1.8093897968701398,4723.894664836008
96,2.456179048251164,4764.519835837525
97,1.16397027254813,4805.145006839041
98,1.9428773819972642,4845.770177808869
99,1.1293307375016404,4886.395348810386
100,1.6063070916122155,4927.020519811902
101,1.0214447527860988,4967.645690813419
102,1.079632979682581,5008.270861814935
103,1.3898662518174714,5048.896032816452
104,1.1299230911515143,5089.521203817969
105,1.2274060951152008,5130.146374819486
106,1.3639906518200504,5170.771545821001
107,1.2008559511310997,5211.396716822518
108,1.2301293145953738,5252.021887824035
109,1.18544327259156,5292.647058793863
110,1.897448117070283,5333.27222979538
111,1.5126562693599286,5373.897400796895
112,2.3284034154538054,5414.522571798412
113,1.5018859887352949,5455.147742799929
114,2.191974467238979,5495.772913801446
115,2.347603894247502,5536.398084802962
116,2.316717070531277,5577.023255804479
117,2.195747377556905,5617.648426805995
118,2.7785156636001265,5658.273597807512
119,2.354220139481255,5698.898768809028
120,2.2642012101064197,5739.523939778856
121,2.6563445383590594,5780.149110780373
122,2.6491285606354324,5820.77428178189
123,3.6072547409405913,5861.399452783406
124,4.663800895304797,5902.024623784922
125,2.743976795943504,5942.649794786439
126,2.770032497212424,5983.274965787956
127,4.093675424448438,6023.9001367894725
128,3.617157298642163,6064.525307790989
129,3.577286463068368,6105.150478792505
130,3.2714851441163626,6145.775649794022
131,3.730441603668425,6186.40082076385
132,3.3993955737373005,6227.025991733678
133,3.3760850334254244,6267.651162766883
134,2.806803843155494,6308.276333768399
135,3.082201739875135,6348.901504769916
136,3.080329820241405,6389.526675771433
137,3.267568574058346,6430.151846772949
138,3.9609309687552354,6470.777017774466
139,2.489528317330786,6511.402188775983
140,2.460038977258394,6552.0273597774985
141,2.3562071189432605,6592.652530779015
142,2.1640314973123584,6633.277701748843
143,1.3907611380939215,6673.90287275036
144,2.1496234425210305,6714.528043751877
145,1.2036240489537948,6755.153214753393
146,1.0881017502133163,6795.778385754909
147,1.4467255482677546,6836.403556756426
148,1.3223614831245127,6877.028727757943
149,1.1614158363454277,6917.6538987594595
150,1.155500537442734,6958.279069760976
151,1.7575011236584757,6998.904240762492
152,2.803093570291553,7039.529411764009
153,2.957791641846776,7080.154582733837
154,3.0288403843790523,7120.779753735354
155,4.259627086487381,7161.40492473687
156,3.2273926175106253,7202.030095738386
157,5.134749887094299,7242.655266739903
158,6.394511715157361,7283.2804377414195
159,4.79651927046956,7323.905608742936
160,7.426794919243122,7364.530779744453
161,5.225216665780108,7405.15595074597
162,7.475735931288085,7445.781121747486
163,3.9029672023429787,7486.406292749002
164,5.629359473338452,7527.03146371883
165,3.6873674760677138,7567.656634720347
166,3.057654688188196,7608.281805721864
167,4.025719242907578,7648.9069767233805
168,3.9375267752127585,7689.532147724896
169,3.641740447443542,7730.157318726413
170,2.9838075369405748,7770.78248972793
171,1.759016782609568,7811.407660729446
172,2.2529889563009995,7852.032831730963
173,1.9350873043676784,7892.65800273248
174,1.7396997003118275,7933.283173733996
175,1.5732335450981094,7973.908344703824
176,1.394757911615163,8014.5335157053405
177,1.920294327807704,8055.158686706857
178,2.220204384762488,8095.783857708374
179,2.169858134688752,8136.40902870989
180,3.442224076832784,8177.0341997114065
181,5.439446995631937,8217.659370712923
182,5.13682406570203,8258.28454171444
183,5.224513503140273,8298.909712715957
184,5.438551766592874,8339.534883717473
185,5.438551766592874,8380.16005471899
186,5.5511148061645486,8420.785225688818
187,5.4753788748764745,8461.410396690333
188,5.463068312314709,8502.03556769185
189,5.5511148061645486,8542.660738693367
190,5.317548390342867,8583.285909694883
191,5.354802974685303,8623.9110806964
192,4.017871414576726,8664.536251697917
193,5.2302864289634625,8705.161422699433
194,4.909385305279719,8745.78659370095
195,4.360310904256557,8786.411764702467
196,3.233080440481207,8827.036935703984
197,2.7219813589334443,8867.662106673812
198,2.1825219818411283,8908.287277675328
199,1.6106255124600262,8948.912448676843
200,1.0294675974564051,8989.53761967836
201,1.023267412037001,9030.162790679877
202,0.8838955143827333,9070.787961681393
203,1.008183058841546,9111.41313268291
204,1.1527925365719887,9152.038303684427
205,1.4446156098023883,9192.663474685944
206,1.623606908584874,9233.28864568746
207,1.5304989720193662,9273.913816688977
208,1.6394913329080427,9314.538987658805
209,1.2706059307147162,9355.164158660322
210,1.800458406685819,9395.789329661837
211,1.2505995359567508,9436.414500663353
212,1.7417464270679304,9477.03967166487
213,1.7097693690247087,9517.664842666387
214,1.6549264372091472,9558.290013667904
215,1.372870069649031,9598.91518466942
216,1.2996134437876106,9639.540355670937
217,1.3134209456688253,9680.165526672454
