,value_420,age_420
0,0.8153574390881998,883.7726027387741
1,0.7372800261820062,924.1164383527074
2,0.8100505063388345,964.4602739666407
3,0.9151122074012019,1004.8041095805739
4,0.6127057977604483,1045.1479451945072
5,0.820278163017235,1085.4917808084404
6,0.8545186779374931,1125.8356164223737
7,0.7843040105449737,1166.1794520363069
8,0.8666871601864089,1206.5232876502403
9,0.6238917929739013,1246.8671232641734
10,0.8159177873198944,1287.2109588781068
11,0.7869076460271639,1327.55479449204
12,0.7798008648406157,1367.898630105973
13,0.993642151475683,1408.242465783284
14,1.2104980211871295,1448.5863013655285
15,1.527457839989684,1488.9301369794616
16,1.4927466843367894,1529.273972593395
17,1.7162879795891743,1569.6178082073282
18,2.314762840998094,1609.9616438212615
19,2.480570639064527,1650.3054794351947
20,1.4074460171168892,1690.649315049128
21,2.430541343409364,1730.9931506630612
22,1.5926652059633741,1771.3369862769944
23,2.384244877428387,1811.6808218909277
24,1.5118473924061926,1852.024657504861
25,1.6590118653185144,1892.368493150483
26,1.352009178087677,1932.7123287644163
27,1.2626444126613814,1973.0561643783494
28,0.8486053369004357,2013.3999999922828
29,0.8721748085099068,2053.743835606216
30,0.9447738628925013,2094.0876712201493
31,0.91304577659565,2134.4315068340825
32,0.7807976323504401,2174.7753424480156
33,0.7992249195201448,2215.119178061949
34,0.7277917975878352,2255.4630136758824
35,1.0569829645246729,2295.8068492898155
36,1.12507091338604,2336.1506849037487
37,0.7312742448201861,2376.494520517682
38,0.9994890028971781,2416.838356163304
39,0.7752764792897818,2457.182191777237
40,0.6883172881580889,2497.5260273911704
41,0.7727467931032005,2537.869863005104
42,0.8826566753675238,2578.213698619037
43,0.6936242209074538,2618.5575342329703
44,1.0062558052485253,2658.9013698469034
45,0.8267945477906834,2699.2452054608366
46,0.7731585033796994,2739.58904107477
47,1.105599016573903,2779.9328766887033
48,0.8469688277066797,2820.2767123026365
49,1.006862013393271,2860.6205479165696
50,1.342495987260379,2900.964383530503
51,0.9046022490640788,2941.308219176125
52,0.8342679976735758,2981.652054790058
53,1.4607472884351171,3021.9958904039913
54,1.4751411631048652,3062.339726017925
55,1.9597216851316377,3102.683561631858
56,2.0856986338364196,3143.0273972457912
57,1.2231388203717688,3183.3712328597244
58,2.020345037566081,3223.715068473658
59,2.2740836672963742,3264.058904087591
60,2.7300252995216256,3304.4027397015243
61,1.5351491071871737,3344.7465753154574
62,2.444452737591717,3385.0904109293906
63,1.822102946396099,3425.434246575013
64,2.8894810367733976,3465.778082188946
65,1.3038205410568562,3506.121917802879
66,2.5150553500811275,3546.4657534168127
67,1.15899779670002,3586.809589030746
68,1.9834016010233233,3627.153424644679
69,1.2687020458874259,3667.497260258612
70,1.9896216216421616,3707.8410958725453
71,1.349156402367623,3748.184931486479
72,1.283284287349592,3788.528767100412
73,1.5856383266961027,3828.8726027143452
74,1.567675459252027,3869.2164383282784
75,2.5202254535680955,3909.560273942212
76,1.7498852742660889,3949.904109587834
77,3.1091781797194433,3990.247945201767
78,2.419796881903988,4030.5917808157005
79,1.9129725093573173,4070.9356164296337
80,1.930233080015338,4111.279452011878
81,2.264042390747339,4151.6232876575
82,1.7859194175248312,4191.967123271434
83,2.495141767685911,4232.310958885367
84,1.7565222261737141,4272.6547944993
85,1.7577182802567535,4312.998630113233
86,2.043385518900993,4353.342465727166
87,1.5218644095834895,4393.686301341099
88,1.592267742913134,4434.0301369550325
89,1.5962803236148455,4474.373972600655
90,1.0060634362995358,4514.717808214588
91,1.0950183619115827,4555.0616438285215
92,0.9420049885084972,4595.405479442455
93,1.949473823722873,4635.749315056388
94,1.215148617877639,4676.093150670321
95,1.9742808761245612,4716.436986284254
96,0.9662133714059202,4756.780821898187
97,1.5986682213823167,4797.124657512121
98,0.8252888182756505,4837.468493126054
99,1.434693971627105,4877.812328739988
100,0.9381124255540081,4918.156164353921
101,1.6735357731620788,4958.4999999995425
102,0.9399651367291976,4998.843835613476
103,1.304457250384448,5039.187671227409
104,1.0231478280390143,5079.531506841342
105,1.4161823529842508,5119.875342455276
106,0.8922871215036047,5160.219178069209
107,1.4424230914744747,5200.563013683142
108,0.7661711953562405,5240.9068492970755
109,1.5250918346581406,5281.250684911009
110,0.8436860882938468,5321.594520524942
111,1.2980575316512954,5361.938356138875
112,1.409019596779419,5402.282191752808
113,1.1887666890442465,5442.626027366741
114,1.4894086774327715,5482.969863012364
115,2.189534342214865,5523.313698626297
116,1.8572784978429877,5563.65753424023
117,2.031165518239942,5604.001369854163
118,2.221007847477758,5644.3452054680965
119,2.077769900961919,5684.68904108203
120,2.433584036850486,5725.032876695963
121,1.878052013174735,5765.376712309896
122,3.210850821484663,5805.72054792383
123,2.3206474756894675,5846.064383537763
124,3.6224537604047358,5886.408219151696
125,2.5869430118013503,5926.7520547656295
126,2.7216367593442117,5967.095890379563
127,2.864554333476087,6007.439726025184
128,3.0367197422120493,6047.783561639118
129,2.546046686311039,6088.127397253051
