,value_94,age_94
0,0.8750062284339438,864.6603001182463
1,1.0291156606018128,905.2933151347407
2,1.2174823583560026,945.9263301195464
3,0.8888546036696229,986.5593451360409
4,1.0162187756610457,1027.1923601525352
5,1.5679152817161435,1067.8253751690297
6,1.5793372804611334,1108.4583901538354
7,1.004993773003811,1149.0914051703298
8,1.3815286613867266,1189.7244201868243
9,0.7361218902066213,1230.35743517163
10,1.253662734272129,1270.9904501881242
11,0.7386087825164176,1311.6234652046187
12,0.8904207275160254,1352.2564801894243
13,1.022218988587749,1392.8894952059188
14,0.8987490055570891,1433.5225102224133
15,1.387733395269365,1474.155525207219
16,1.7594187080024486,1514.7885402237134
17,2.3227735091205095,1555.421555240208
18,1.4961470558095513,1596.0545702567022
19,3.1382873927801014,1636.687585241508
20,2.137151765308598,1677.3206002580023
21,3.642388467137559,1717.9536152744968
22,2.7525960529550058,1758.5866302593024
23,3.1053931778103783,1799.219645275797
24,2.8875408071952244,1839.8526602922914
25,2.4047495099611225,1880.485675277097
26,1.9905657655846907,1921.1186902935915
27,1.7962374883019163,1961.751705310086
28,1.234073482408105,2002.3847203265802
29,1.5337777234329506,2043.0177353113859
30,1.6583440915037426,2083.6507503278804
31,1.1474847925368488,2124.283765344375
32,1.0748120595641506,2164.9167803291807
33,0.8429047295002897,2205.5497953456747
34,0.8307227458153293,2246.182810362169
35,1.509217606285907,2286.815825346975
36,1.151760896470476,2327.4488403634696
37,2.128526900786821,2368.081855379964
38,1.4160408066266794,2408.7148703647695
39,1.3187642663326429,2449.347885381264
40,1.0430283350445708,2489.9809003977584
41,0.9780512438744892,2530.613915414253
42,0.7742601306045991,2571.246930399059
43,0.9591331642954504,2611.879945415553
44,1.0399146749795403,2652.5129604320473
45,1.3143104243904444,2693.145975416853
46,1.0288517812238585,2733.7789904333476
47,1.4021958394233274,2774.412005449842
48,1.717819043927348,2815.0450204346475
49,1.6615745169701206,2855.678035451142
50,1.2206693856823203,2896.3110504676365
51,1.227054055398531,2936.944065484131
52,1.1328320054699565,2977.5770804689364
53,1.181728241307713,3018.2100954537423
54,1.644719375222355,3058.8431105019254
55,1.9174056908726576,3099.4761254867312
56,1.4971767214483962,3140.1091405032257
57,3.538802424876031,3180.74215551972
58,1.7123777919264132,3221.3751705045256
59,2.7947941038293203,3262.00818552102
60,1.4814060872907766,3302.6412005375146
