,value_660,age_660
0,0.6309113979001857,880.8002735874645
1,0.638963401492026,921.6101230967893
2,0.5865128250523896,962.4199726378027
3,0.6454862897898509,1003.2298221471275
4,0.659064414169693,1044.0396716564521
5,0.712049009085824,1084.8495211974657
6,0.8506172365442537,1125.6593707067905
7,0.6139692768671418,1166.4692202161152
8,0.8247498391189313,1207.2790697571286
9,0.6859123959207651,1248.0889192664533
10,0.811437944048637,1288.898768807467
11,0.737294826468106,1329.7086183167917
12,0.7622327023848875,1370.5184678261162
13,0.6519212634623017,1411.3283173988186
14,0.7087137599938085,1452.1381668764545
15,0.9455889015653308,1492.9480163857793
16,1.1244098602837325,1533.7578659267926
17,1.4631767604455783,1574.5677154361174
18,1.1573276478055288,1615.377564977131
19,1.7673680629501498,1656.1874144864557
20,1.2482838519179054,1696.9972639957805
21,1.357979732034494,1737.8071135367938
22,1.190850459287828,1778.6169630461186
23,1.30146081578303,1819.4268125871322
24,1.4060160854922887,1860.2366620964567
25,0.9631079970408679,1901.0465116057815
26,0.8781838349212248,1941.856361146795
27,1.0153392600671116,1982.6662106561198
28,0.8196152238770574,2023.4760601654446
29,0.9910944054923747,2064.285909706458
30,0.7252658039490941,2105.095759215783
31,0.8019985027469916,2145.9056087251074
32,0.7886350625721609,2186.715458266121
33,0.6126329019745469,2227.5253077754455
34,0.6647615532253137,2268.335157316459
35,0.6879044135369857,2309.1450068257836
36,0.7055261207880003,2349.9548563351086
37,0.5994691696192369,2390.764705876122
38,0.5490139078308606,2431.5745553854467
39,0.8633008482771859,2472.3844048947717
40,0.6469474770253099,2513.194254435785
41,0.5434198589843016,2554.00410394511
42,0.6251263442191894,2594.8139534861234
43,0.6702159425720156,2635.623802995448
44,0.719224553677083,2676.4336525047725
45,0.8799505007628899,2717.243502045786
46,0.9106754765442203,2758.053351555111
47,0.8200092123236741,2798.8632010644355
48,0.9297901894999311,2839.673050605449
49,0.8440251025543977,2880.4829001147737
50,0.6126344193779767,2921.2927496557872
51,0.6833815453895822,2962.102599165112
52,0.6845884126466747,3002.9124486744367
53,0.7408890084531182,3043.7222982154503
54,0.7172301833112836,3084.532147724775
55,0.842423773531755,3125.3419972341
56,0.7515447583620456,3166.151846775113
57,1.5129356507027711,3206.961696284438
58,1.2258578544598548,3247.7715458254515
59,1.8952326454889883,3288.581395334776
60,1.2078675575507984,3329.391244844101
61,2.152719158498757,3370.201094385114
62,1.4308471463633585,3411.010943894439
63,2.3358428674229987,3451.8207934037637
64,1.0638843697134768,3492.6306429447773
65,1.9457530013867208,3533.440492454102
66,0.8518540174610201,3574.2503419951154
67,1.1677568234821332,3615.0601915044404
68,0.7293986655601992,3655.870041013765
69,1.6724745425566079,3696.6798905547785
70,0.8480179756671877,3737.489740064103
71,1.1111055561865433,3778.299589573428
72,1.3141004210519045,3819.1094391144416
73,1.0638848520008002,3859.919288623766
74,1.3093203211973796,3900.7291381647797
75,1.534775879117698,3941.538987674104
76,1.1484489354005059,3982.348837183429
77,1.8988403971481662,4023.1586867244423
78,1.4777457646701904,4063.9685362020787
79,1.3186039046616491,4104.778385743092
80,1.756924716125812,4145.588235284105
81,1.4765394761091484,4186.39808479343
82,1.3587940340853562,4227.207934334444
83,1.6871089104558548,4268.0177838437685
84,1.4805782020878737,4308.827633353093
85,0.9777299302014417,4349.637482894107
86,1.2514664781609246,4390.447332403432
87,1.3201149178458604,4431.257181912756
88,1.3052606843706303,4472.067031453769
89,1.156606459424413,4512.876880963095
90,1.3305213913638874,4553.686730504108
91,1.0251936333372107,4594.496580013432
92,1.2035277288759048,4635.306429522757
93,0.7974741171961612,4676.116279063771
94,1.3026042286044117,4716.926128573095
95,1.8738680015034586,4757.73597808242
96,1.6694286961134055,4798.545827623434
97,1.3335839076219824,4839.3556771327585
98,1.5257248844949576,4880.165526673772
99,1.2486752466291389,4920.975376183096
100,1.241603739685754,4961.785225692422
101,1.3458991644109548,5002.595075233435
102,1.246607498190106,5043.404924742759
103,1.6524237163539632,5084.214774252085
104,1.3076654473794525,5125.024623793098
105,1.9606456676904631,5165.834473302422
106,1.4929661145993516,5206.644322843436
107,1.917062636058639,5247.454172352761
108,1.162768018205666,5288.264021862085
109,1.9772446144819107,5329.073871403099
110,1.1853111426067875,5369.883720912424
111,1.589490041662874,5410.6935704217485
112,0.5888332529882513,5451.503419962762
113,0.9546122477974971,5492.313269472086
114,1.1621112295310398,5533.1231190131
115,0.8924337668151643,5573.932968522425
116,1.3378423039266658,5614.742818031749
117,1.3951429320305122,5655.552667572763
118,2.1212842023063474,5696.362517082088
119,1.6372785274954142,5737.172366591412
120,2.3632324379312992,5777.9822161324255
121,2.28890680494267,5818.792065641751
122,2.830550854429402,5859.601915182764
123,2.7360987046496166,5900.411764692089
124,3.0134906736481897,5941.221614201414
125,1.9910439353008555,5982.031463742427
126,1.9127230781077147,6022.841313251752
127,2.9968452261967062,6063.651162761076
128,1.849068744818901,6104.461012270402
129,2.478993140131937,6145.270861811415
130,1.3326841800970142,6186.080711352428
131,2.8141970008902155,6226.890560830064
132,1.586958280673448,6267.700410339389
133,2.138733802436063,6308.510259912091
134,1.1560325078141884,6349.3201094214155
135,1.9223439117655032,6390.129958930741
136,1.1698704679038316,6430.939808471754
137,1.487445443826021,6471.749657981079
138,1.1139257697036704,6512.559507522093
139,1.201931256745711,6553.369357031417
140,1.1332445403026066,6594.179206540742
141,0.7667600559723066,6634.989056081755
142,1.0460236053013854,6675.79890559108
143,1.1035325857683496,6716.608755100405
144,0.9048471276922497,6757.418604641418
145,0.7333907033268418,6798.228454150743
146,0.8706448578697409,6839.0383036917565
147,0.8190744260422688,6879.848153201081
148,1.0181597048198243,6920.6580027104055
149,0.7216816546826093,6961.46785225142
150,1.1938404801724978,7002.277701760744
151,1.6386300370160956,7043.087551270069
152,2.056935045259968,7083.897400811083
153,1.9090834330675264,7124.707250320407
154,2.1510296632693335,7165.51709986142
155,3.914786273488417,7206.326949370745
156,2.84008931539144,7247.13679888007
157,4.242548696709513,7287.946648421083
158,2.7616448049631215,7328.756497930408
159,4.728235960946459,7369.566347439732
160,2.841025813934518,7410.3761969807465
161,4.014042500785496,7451.186046490071
162,3.6343583977323703,7491.995896031084
163,3.5002894068765125,7532.80574554041
164,2.4304202786868276,7573.615595049734
165,2.6410321927460543,7614.425444590747
166,2.199974100542072,7655.235294100073
167,2.3704395457856333,7696.045143609397
168,2.6836784293426903,7736.85499315041
169,2.6320067729907155,7777.664842659735
170,1.2380743555086284,7818.474692200749
171,2.1583452213593253,7859.284541710073
172,1.1819019793630823,7900.094391219398
173,1.734837707068975,7940.904240760412
174,1.3570663753164245,7981.7140902697365
175,1.512380692521833,8022.523939779061
176,1.6386155004639509,8063.333789320074
177,2.211791420171613,8104.1436388294
178,2.4329246531701765,8144.953488370413
179,3.1715861145972766,8185.763337879737
180,4.051030405072689,8226.573187389062
181,5.264979107874095,8267.383036930076
182,5.627282997362333,8308.192886439401
183,5.637656700229887,8349.002735948725
184,5.637656700229887,8389.812585489739
