,value_489,age_489
0,1.3477467602366957,876.166666653832
1,1.2160754302025225,916.6502732328951
2,1.3152381656950598,957.1338797802694
3,1.6047810460355725,997.6174863276437
4,1.7582969205729784,1038.1010928750181
5,1.7044475707247508,1078.5846994223923
6,1.1349734742510365,1119.0683060014555
7,1.106720224974158,1159.55191254883
8,1.6452789020013905,1200.035519096204
9,1.3411615991149426,1240.5191256752673
10,1.7672883822101997,1281.0027322226417
11,1.3523924973171615,1321.486338770016
12,1.7851292774998497,1361.9699453490791
13,1.4383626472156938,1402.4535518964533
14,2.6410238854674417,1442.9371584438277
15,1.6342231124646427,1483.420765022891
16,3.143260256480108,1523.904371570265
17,2.601534229039654,1564.3879781176395
18,3.479320765085234,1604.8715846967027
19,3.479384244777267,1645.3551912440769
20,3.880639429345724,1685.8387977914513
21,2.420563988373681,1726.3224043705143
22,3.9456680656203487,1766.8060109178887
23,2.4244480088268023,1807.289617465263
24,3.2189617617478565,1847.7732240126375
25,2.9775984775472093,1888.2568305917005
26,2.355899345516124,1928.7404371390749
27,2.0035754438753095,1969.2240436864492
28,2.7333839126913957,2009.7076502655123
29,2.821366379259872,2050.1912568128864
30,1.856065699255731,2090.674863360261
31,2.3615180889116814,2131.1584699393243
32,2.1384226492276333,2171.6420764866984
33,1.7725530881271319,2212.125683002384
34,1.7827129980038625,2252.609289613136
35,2.069000682270763,2293.09289616051
36,1.6940657221260784,2333.5765027078846
37,1.9256288206213372,2374.0601092869474
38,2.1823847778797565,2414.543715834322
39,1.6450645284012233,2455.027322381696
40,2.12380461671364,2495.5109289607594
41,1.844282816548841,2535.9945355081336
42,2.192020892194066,2576.478142055508
43,1.487496506643231,2616.9617486028824
44,1.4458365967848426,2657.4453551819456
45,1.7830418214719002,2697.92896172932
46,1.0371066595815552,2738.4125682766944
47,1.6855203191522583,2778.896174855757
48,1.8983158349142277,2819.379781403132
49,2.2687327042043046,2859.863387950506
50,2.531995869180911,2900.346994529569
51,2.6047805637482493,2940.8306010769434
52,1.8585113604639008,2981.3142076243175
53,2.4990931598785844,3021.7978142033808
54,2.4372364488407463,3062.2814207507554
55,2.2638905442393944,3102.7650272981296
56,1.8481978077547851,3143.248633877193
57,2.3711381398451947,3183.732240424567
58,3.0140149426396663,3224.215846971941
59,3.2482512261218135,3264.6994535510044
60,4.357743175780224,3305.1830600983785
61,3.142571993442566,3345.666666645753
62,4.9686406232687075,3386.1502731931273
63,4.303249014699336,3426.6338797721905
64,4.649410754472232,3467.1174863195647
65,3.9640647096266015,3507.6010928669393
66,3.755126796949171,3548.084699446002
67,2.495987288405596,3588.5683059933767
68,3.610049759785741,3629.051912540751
69,2.7989103983345394,3669.535519119814
70,3.835123739321874,3710.0191256671883
71,2.5405728301263424,3750.502732214563
72,4.205589316173071,3790.9863387936257
73,2.594699888651237,3831.4699453410003
74,4.365069653268582,3871.9535518883745
75,3.2212425819849613,3912.4371584674377
76,4.023909237334167,3952.920765014812
77,4.429283386694395,3993.4043715621865
78,4.014287354670239,4033.8879781412493
79,4.152026229323604,4074.371584688624
80,4.0635936235772485,4114.855191204309
81,4.130396101351942,4155.338797783373
82,3.7094941861077895,4195.822404362436
83,3.512577039030979,4236.30601090981
84,3.076819238224189,4276.789617457184
85,3.26038471135101,4317.2732240362475
86,2.1284366675060635,4357.756830583621
87,2.884582392029117,4398.240437130996
88,1.9532548273783688,4438.724043710059
89,1.8519902735195828,4479.207650257434
90,1.3960908271730375,4519.691256804807
91,2.4329200303467444,4560.174863383871
92,2.0604782524404315,4600.658469931245
93,2.9680946265372925,4641.14207647862
94,1.5653000330814515,4681.625683057682
95,1.7891093363485262,4722.109289605057
96,1.741235319130215,4762.592896152431
97,2.406381410483562,4803.076502731495
98,1.366605795956302,4843.560109278868
99,2.074280876124565,4884.043715826243
100,1.1296406786578916,4924.527322373618
101,2.0272711728537045,4965.010928952681
102,0.9166978355270894,5005.494535500055
103,2.038199390763899,5045.978142047429
104,1.3825269193576957,5086.461748626492
105,2.455030205791246,5126.945355173867
106,1.3859422056211232,5167.428961721241
107,2.54194249241851,5207.912568300304
108,1.762277695700281,5248.396174847679
109,2.9209409264361095,5288.879781395052
110,2.1873950669112507,5329.3633879741155
111,2.9378547121318803,5369.84699452149
112,2.5197658984338154,5410.330601068865
113,2.905793738272475,5450.814207647928
114,1.9168739022385157,5491.297814195302
115,3.814198859616231,5531.781420742676
116,1.839157149537815,5572.26502732174
117,3.6345651034635584,5612.748633869113
118,2.662771163052091,5653.232240416488
119,3.6509332000763317,5693.7158469638625
120,1.9787771268478582,5734.199453542926
121,3.660323817747996,5774.6830600902995
122,2.3209059998596406,5815.166666637674
123,3.995304784091605,5855.650273216737
124,2.1304032287871526,5896.133879764112
125,3.6264049827830447,5936.617486311486
126,3.7657173869091487,5977.101092890549
127,3.1951677268751024,6017.5846994379235
128,3.4320080914208173,6058.068305985298
129,2.2810599037125527,6098.5519125643605
130,3.104510448710077,6139.035519111735
131,1.9552907624570066,6179.519125627421
132,2.853700904381914,6220.002732206483
133,1.4847703007328599,6260.486338785547
134,2.5969589877121435,6300.969945332921
135,1.9187293893108353,6341.4535519119845
136,1.5936971436356364,6381.937158459359
137,1.5796545725878837,6422.420765006733
138,1.852738862548203,6462.9043715541075
139,1.428075280323188,6503.387978133171
140,1.5320553015575704,6543.871584680544
141,1.4103722839056012,6584.355191227919
142,1.938109128518968,6624.838797806982
143,1.4635274467282349,6665.322404354357
144,1.6997160555630833,6705.806010901731
145,0.9020550155788658,6746.289617480794
146,1.584205777228353,6786.773224028168
147,1.0324411063164227,6827.256830575543
