,value_121,age_121
0,0.6029952702568159,885.6612021558399
1,0.5686291501015226,926.144808734903
2,0.7737423962684222,966.6284152822773
3,0.7318566203054808,1007.1120218296517
4,0.566171195356241,1047.5956284087147
5,0.8627461890907107,1088.079234956089
6,0.7808506948583995,1128.5628415034635
7,0.6169599324554421,1169.0464480825265
8,0.7232000552008223,1209.5300546299009
9,0.6615739140195065,1250.0136611772753
10,0.5707471260116046,1290.4972677563383
11,0.44441662649412544,1330.9808743037127
12,0.6257981517332868,1371.464480851087
13,0.6612339351843056,1411.94808743015
14,0.622218988587747,1452.4316939775244
15,0.6343145750507605,1492.9153005248988
16,0.7739352475047394,1533.398907072273
17,0.7429952188839605,1573.8825136513362
18,0.6274583222770064,1614.3661201987106
19,1.610123402124736,1654.8497267460848
20,1.1595803789998596,1695.333333325148
21,1.3513535707709108,1735.8169398725224
22,0.8169717497188681,1776.3005464198966
23,1.1186913705467427,1816.7841529989598
24,0.8048543132739029,1857.267759546334
25,0.8307136220532647,1897.7513660937084
26,0.7337822272665716,1938.2349726727716
27,0.6580462959784993,1978.7185792201458
28,0.9857864376269064,2019.2021857675202
29,0.6343874708366632,2059.685792346583
30,0.6857864376269056,2100.169398893958
31,0.7854469410790317,2140.653005441332
32,0.6591159592742243,2181.136612020395
33,0.6166264571446175,2221.6202185677694
34,0.6627131760660948,2262.103825115144
35,0.7176946030369158,2302.587431662518
36,0.6787312015448882,2343.0710382415814
37,0.6323210400311127,2383.5546447889556
38,0.6454862897898525,2424.0382513363297
39,0.6859108785173369,2464.521857915393
40,0.725266968293699,2505.005464462767
41,0.8189029876974387,2545.4890710101417
42,0.8453476654061007,2585.972677589205
43,0.9177307126262364,2626.456284136579
44,0.7146993327800986,2666.9398906839533
45,0.5823118820938551,2707.4234972630165
46,0.6591847226789339,2747.9071038103907
47,0.6776271981658555,2788.3907103577653
48,0.7140127249799033,2828.874316936828
49,0.7435329068836726,2869.3579234842027
50,1.0158955658855136,2909.841530031577
51,0.855414371942265,2950.32513661064
52,0.7162334158014585,2990.8087431263257
53,0.672606169028692,3031.292349705389
54,0.7137025652702753,3071.775956252763
55,0.9018551572884687,3112.2595628318263
56,0.7641563096552226,3152.7431693792005
57,0.8569876312215848,3193.226775926575
58,1.1905487904011276,3233.710382505638
59,0.9176465308304265,3274.1939890530125
60,0.8401596345974418,3314.6775956003867
61,0.8293986655602,3355.16120217945
62,0.6398937583467214,3395.644808726824
63,0.7532683955846816,3436.1284152741982
64,0.8191557902723742,3476.6120218532615
65,0.7184241057481039,3517.095628400636
66,0.9273213201971697,3557.5792349480103
67,0.6339078325016045,3598.0628415270735
68,0.5944788469393415,3638.5464480744477
69,0.6116361344647221,3679.030054621822
70,0.7541959174024712,3719.513661200885
71,0.904167545328022,3759.997267748259
72,0.6651765737789245,3800.480874295634
73,1.0565335636385118,3840.964480843008
74,0.6826566753675251,3881.4480874220712
75,0.8104411765388096,3921.9316939694454
76,0.7020306648498444,3962.41530051682
77,1.1876454806439942,4002.898907095883
78,0.8650277825348589,4043.3825136432574
79,1.3636403448250607,4083.8661201906316
80,0.8114294287335386,4124.349726769695
81,1.3048498094402812,4164.833333317069
82,0.7242174913347398,4205.316939864443
83,1.2212222210779247,4245.800546443506
84,0.8063280369977636,4286.284152990881
85,1.1176430579323842,4326.767759538256
86,0.774665896539916,4367.251366117318
87,1.0644258388177992,4407.734972664693
88,0.8565335636385089,4448.218579212067
89,0.8966181735307935,4488.70218579113
90,1.1032614995663583,4529.185792338504
91,1.3096157842091711,4569.669398885879
92,1.0764665803232487,4610.153005433253
93,1.7934832437741193,4650.636612012317
94,1.2635730988237766,4691.12021855969
95,1.2191042451678435,4731.603825107065
96,0.8510124105778516,4772.087431686128
97,1.0969874969031386,4812.571038233502
98,1.424749839118931,4853.0546447808765
99,1.0181760058802367,4893.53825135994
100,1.4196692334884684,4934.021857907314
101,1.118351391711539,4974.505464454688
102,1.5293257697742957,5014.989071033751
103,1.0505496544973993,5055.472677581126
104,1.2904352640681684,5095.956284128501
105,0.7024113773680922,5136.439890707563
106,1.2215432953450307,5176.9234972549375
107,0.5954969651305378,5217.407103802312
108,1.4258710475191918,5257.890710381375
109,1.0131216629922666,5298.374316928749
110,1.546607498190109,5338.857923476124
111,1.0494045780308354,5379.341530023498
112,1.7197453329457133,5419.8251366025615
113,0.674206815994056,5460.308743149935
114,1.0908996837938003,5500.79234969731
115,0.5991457270269379,5541.275956276373
116,1.000248403347282,5581.759562823748
117,0.9359730989625544,5622.243169371121
118,1.4799723318485207,5662.726775950185
119,1.05653356363851,5703.210382497559
120,1.1288183439516217,5743.693989044933
121,1.0742808761245577,5784.177595623996
122,1.5012691288913116,5824.661202171371
123,1.011853772486867,5865.1448087187455
124,1.2470719179157428,5905.628415297809
125,1.5438544595843626,5946.112021845182
126,1.5502093565927764,5986.595628392557
127,1.34482535034043,6027.07923497162
128,2.210284434891814,6067.562841518994
129,1.2879956100740557,6108.046448066369
130,2.1538857482676264,6148.530054613743
131,1.3204039517401895,6189.013661161118
132,1.3970808136248167,6229.49726774018
133,1.4574401986686516,6269.980874287555
134,1.3944273018348097,6310.464480866618
135,0.9794955697223329,6350.948087413993
136,1.520251007529336,6391.431693961366
137,0.9845225870677801,6431.91530054043
138,1.4080054262146506,6472.398907087804
139,1.3057131053217739,6512.882513635179
140,1.2843767954959793,6553.366120214241
141,1.2300370319540515,6593.849726761616
142,1.0974747992534368,6634.33333330899
143,0.6165733946366585,6674.816939888054
144,0.8608424112445756,6715.300546435427
145,1.2626326627577542,6755.784152982802
146,0.6349046000114293,6796.267759561865
147,1.0026443768641404,6836.75136610924
148,0.7545193599947687,6877.2349726566135
149,0.826119226000397,6917.718579203988
150,0.8454862897898542,6958.202185783051
151,1.0445256318693477,6998.685792330426
152,0.7819188407506963,7039.1693988778
153,1.0732112128288316,7079.653005456863
154,1.047295613968517,7120.136612004238
155,1.3234646378784383,7160.620218551611
156,1.1684865079426547,7201.1038251306745
157,1.9444003275214237,7241.587431678049
158,1.3800513932534044,7282.071038225424
159,2.1409325674007764,7322.554644804487
160,1.1867341406299285,7363.038251351861
161,3.1004357294269447,7403.521857899235
162,1.334319542778105,7444.005464478299
163,2.279096471917341,7484.489071025672
164,1.2116877904041512,7524.972677573047
165,2.597756915454313,7565.45628415211
166,1.0944060619883356,7605.939890699485
167,1.7015924422551125,7646.4234972468585
168,1.1633101613977406,7686.907103794233
169,1.9050106775081599,7727.390710373296
170,1.2191988669327027,7767.874316920671
171,1.418282985219394,7808.357923468045
172,0.872153323485389,7848.841530047108
173,0.9479492122624794,7889.3251365944825
174,0.9801201566581167,7929.808743141857
175,1.1076590779968627,7970.292349720919
176,0.8776678700910613,8010.775956268294
177,1.7922355763990763,8051.259562815669
178,2.346732903655193,8091.743169394732
179,3.1790224966577783,8132.226775942106
180,3.2646430830273,8172.71038248948
181,4.247008861634971,8213.193989068543
182,3.900841497362004,8253.677595615918
183,6.321113430105325,8294.161202163292
184,4.927967601791015,8334.644808742356
185,5.9108560862575255,8375.12841528973
186,4.944501543415787,8415.612021837103
187,4.989341415726439,8456.095628384479
188,2.207439692251693,8496.579234963541
189,4.437422884747797,8537.062841510915
190,2.474907344862418,8577.54644805829
191,3.8964956718187413,8618.030054637353
192,2.8921968192181358,8658.513661184727
193,3.988204361988787,8698.997267732102
194,2.2202405346315874,8739.480874311164
195,2.5495088257381284,8779.96448085854
196,1.6576407177739454,8820.448087405914
197,1.818971635816103,8860.931693984976
198,1.3693977573361664,8901.415300532351
199,1.733975078502885,8941.898907079725
200,1.3188126160307792,8982.382513658788
201,0.9029437251522888,9022.866120206163
202,0.6440947013052564,9063.349726753537
203,0.7321233319023496,9103.8333333326
204,0.9201010126776672,9144.316939879975
205,0.8915054096512235,9184.800546427348
206,1.2287418768855756,9225.284152974724
207,1.4662924408402824,9265.767759553786
208,1.453738393465781,9306.25136610116
209,1.0842896193476226,9346.734972648535
210,1.3805619012225276,9387.218579227598
211,0.9740673562641494,9427.702185774971
212,0.9402133152104013,9468.185792322347
213,0.9698232542876852,9508.66939890141
214,0.9515245536316738,9549.153005448785
