,value_582,age_582
0,0.7084435091379696,874.2147742531084
1,0.9309624645711339,914.9466484234543
2,0.9044221174089705,955.6785225621114
3,1.0627461890907097,996.4103967007685
4,0.6055261207879998,1037.1422708394255
5,1.00905373882901,1077.8741449780828
6,0.7420847592712053,1118.6060191484285
7,0.9166978355270922,1159.3378932870855
8,1.037434286198011,1200.0697674257426
9,0.7120952150105837,1240.8016415643997
10,0.8970096974705299,1281.5335157030568
11,0.6915564724684272,1322.2653898734027
12,0.9536632165594543,1362.9972640120598
13,0.6779268029840543,1403.7291381507168
14,0.8274348465301254,1444.461012289374
15,0.7908226372331076,1485.192886428031
16,0.8364902281373213,1525.924760598377
17,1.1364819487242135,1566.656634737034
18,1.1584441517601238,1607.388508875691
19,1.3491398661247243,1648.1203830143481
20,1.151102899961519,1688.8522571530052
21,1.777927285271381,1729.5841313233511
22,0.9703158722264718,1770.3160054620082
23,1.8309294515465135,1811.0478796006653
24,0.8910038129727075,1851.7797537393224
25,1.229471720084986,1892.5116278779794
26,1.055572905718003,1933.2435020483254
27,1.104457250384444,1973.9753761869824
28,0.8409619042390186,2014.7072502939507
29,0.8496027684469238,2055.4391244642966
30,0.8823832604763266,2096.1709986029537
31,1.0541632635870752,2136.9028727732994
32,0.6586515395485908,2177.6347469119564
33,0.7969689637874788,2218.366621018925
34,0.8050617010623689,2259.0984951892706
35,0.8758088270739742,2299.8303693279277
36,0.5701632331228832,2340.562243498274
37,0.7457525190993983,2381.294117636931
38,0.8372583002030501,2422.025991775588
39,0.7535391287278462,2462.757865914245
40,0.6891682457025067,2503.489740052902
41,0.940963068583622,2544.221614223248
42,0.6443650813895953,2584.953488361905
43,0.6236801758232046,2625.685362500562
44,0.6268678150290137,2666.417236639219
45,0.892966114599352,2707.149110777876
46,0.6565335636385088,2747.8809849482222
47,0.9469648638169836,2788.6128590868793
48,0.7457964494994782,2829.3447332255364
49,0.7222189885877479,2870.0766073641935
50,0.9268682973163428,2910.8084815028506
51,0.7382909119206543,2951.5403556731962
52,1.0697394439443062,2992.2722298118533
53,0.747098630351013,3033.0041039505104
54,0.9839132111164992,3073.7359780891675
55,1.0231506560288037,3114.4678522278246
56,0.724801384223463,3155.1997263981707
57,0.6867675042399783,3195.931600536828
58,0.6565851087430411,3236.663474675485
59,0.595888489070269,3277.395348814142
60,0.5968357281795715,3318.127222952799
61,0.9161605200155595,3358.8590971231447
62,0.5988058774202374,3399.5909712618018
63,0.7305442243140905,3440.322845400459
64,0.8309624645711348,3481.054719539116
65,0.6076440966980807,3521.786593677773
66,0.6359002031766511,3562.518467848119
67,0.769750358501782,3603.250341986776
68,0.7137025652702752,3643.9822161254333
69,0.749437593873445,3684.7140902640904
70,0.8837011022532631,3725.4459644027474
71,0.7931149058434229,3766.177838573093
72,0.7928199515751234,3806.90971271175
73,0.7799941983642578,3847.6415868504073
74,0.8869091634305932,3888.3734609890644
