,value_109,age_109
0,0.6359730989625533,892.3196721275089
1,0.8040649335525442,933.0286884947664
2,0.6783912227096868,973.7377048937126
3,0.7029437251522856,1014.4467212926589
4,0.9655828562904998,1055.1557376916053
5,0.8050460001656171,1095.8647540905515
6,0.8224922207222501,1136.5737704894977
7,0.5970096974705258,1177.2827868567554
8,0.9556244508225374,1217.9918032557016
9,0.6601142441874778,1258.7008196546478
10,0.8097105275036347,1299.4098360535943
11,0.7009238533303198,1340.1188524525405
12,0.7560534430161279,1380.8278688514868
13,1.0077862381760203,1421.5368852187444
14,0.6788040973307897,1462.2459016176906
15,1.2030681660427205,1502.9549180166368
16,1.0618400141005513,1543.6639344155833
17,1.2779268029840565,1584.3729508145295
18,1.1277451093757498,1625.0819671817871
19,1.423665156983735,1665.7909835807334
20,1.3315131022113087,1706.4999999796796
21,1.503351081493001,1747.2090163786258
22,1.8747710532969473,1787.9180327775723
23,1.8390728891545718,1828.6270491765185
24,0.9773429100953309,1869.336065543776
25,0.9753486984684201,1910.0450819427224
26,1.033906668157004,1950.7540983416686
27,0.768216386315319,1991.4631147406149
28,0.835176850558024,2032.1721311395613
29,0.9483591358602459,2072.8811475385073
30,0.9384310537078372,2113.590163905765
31,0.7610072261520083,2154.299180304711
32,0.7809237198727988,2195.0081967036576
33,0.8009501901326354,2235.717213102604
34,0.728401898050372,2276.42622950155
35,0.794960484965155,2317.1352459004966
36,0.8141669849959072,2357.844262267754
37,1.0150204070472062,2398.5532786667004
38,0.757979732034495,2439.2622950656464
39,0.709179344064045,2479.971311464593
40,0.6894384965583464,2520.6803278635393
41,0.7867675042399814,2561.3893442307967
42,0.7333178075409374,2602.098360629743
43,0.6922142257177019,2642.807377028689
44,0.6888332529882534,2683.5163934276356
45,0.6358486580721199,2724.225409826582
46,0.5736908511638902,2764.934426225528
47,1.0423715463699466,2805.643442592786
48,0.9080569713191845,2846.352458991732
49,0.8704881931186098,2887.0614753906784
50,0.9310531863192977,2927.7704917896244
51,0.9968115070544364,2968.479508188571
52,1.0093221140710604,3009.1885245875173
53,0.8222990164296342,3049.8975409547747
54,0.7701653790553926,3090.606557353721
55,1.0738668371588544,3131.315573752667
56,0.7924804550272474,3172.0245901516137
57,1.5988217118889878,3212.73360655056
58,1.1338110895163893,3253.442622949506
59,2.1508896333326075,3294.1516393167635
60,1.183375877211357,3334.86065571571
61,2.0789969485671045,3375.5696721146564
62,1.201782486368637,3416.2786885136024
63,2.076466098035922,3456.987704912549
64,0.9894384965583428,3497.6967212798063
65,1.4708200217975047,3538.4057376787528
66,0.7965412561985994,3579.114754077699
67,1.473499663572758,3619.823770476645
68,0.917016774285769,3660.5327868755917
69,1.6823611605018416,3701.241803274538
70,0.8457753236841866,3741.9508196417955
71,1.0384741303681653,3782.6598360407415
72,1.1299906902116208,3823.368852439688
73,1.2087986489333225,3864.0778688386345
74,1.7808564738715222,3904.7868852375805
75,2.721348308600285,3945.495901636527
76,2.235994294586978,3986.2049180037843
77,2.4406401082786506,4026.913934371042
78,2.1759843346353485,4067.6229508016772
79,2.1566629777062962,4108.331967200624
80,1.8567836097639736,4149.04098359957
81,2.2829119397730473,4189.749999998516
82,1.9711600006327143,4230.459016365773
83,1.5538727376106678,4271.16803276472
84,1.4883119999809742,4311.877049163666
85,1.0339279157023769,4352.586065562612
86,1.340905070957373,4393.295081961559
87,1.4464168987471258,4434.004098360505
88,1.1070602038093627,4474.713114727762
89,1.2746046717756843,4515.422131126708
90,1.0383795086033034,4556.131147525655
91,1.7858721536793305,4596.840163924601
92,1.1937486887401723,4637.549180323547
93,1.390305288571515,4678.258196690806
94,0.8702469403302686,4718.967213089752
95,1.2503563039605088,4759.676229488698
96,1.0396263222385982,4800.3852458876445
97,1.3225018877121932,4841.0942622865905
98,1.0846442284131224,4881.8032786855365
99,1.1150904852673995,4922.512295052794
100,1.2460773498666204,4963.221311451741
101,1.206843962564931,5003.930327850687
102,1.087083153588539,5044.639344249633
103,1.2168473088284353,5085.34836064858
104,0.8149712118742629,5126.057377047526
105,1.1238226703599705,5166.766393414783
106,0.7132431132719834,5207.475409813729
107,1.1685462032034883,5248.184426212676
108,0.9737658928823033,5288.893442611622
109,1.317945813506984,5329.602459010568
110,1.0065957840837254,5370.311475409515
111,1.6689960819600322,5411.020491776772
112,1.195674597757428,5451.729508175718
113,1.557012277581487,5492.438524574664
114,1.9804901843055942,5533.147540973611
115,2.1172692535105107,5573.856557372557
116,1.208480657361767,5614.565573739815
117,2.0282877835291666,5655.274590138762
118,1.8055758021253652,5695.983606537708
119,1.8022498967049867,5736.692622936654
120,1.6173030790971845,5777.4016393356
121,2.356511841504708,5818.1106557345465
122,1.770593153989441,5858.819672101804
123,2.6978995498442844,5899.52868850075
124,2.686360232910693,5940.237704899697
125,2.1220124697802327,5980.946721298643
126,2.171671283971922,6021.655737697589
127,2.043466645651953,6062.364754096536
128,1.3126871104335074,6103.0737704321045
129,1.6682171193752557,6143.782786862739
130,1.3399517645216492,6184.491803261685
131,1.7971390848459248,6225.200819628943
132,1.5240214468511604,6265.909836059578
133,1.96506685273408,6306.618852458524
134,1.0822584481334665,6347.3278688257815
135,1.417230183311284,6388.036885224728
136,1.0040628594144387,6428.745901623674
137,1.6374358036014411,6469.45491802262
138,1.043411322794444,6510.163934421567
139,1.1844496912818818,6550.872950788825
140,1.0093215431985845,6591.581967187771
141,1.0019469576424598,6632.290983586717
142,1.0533309055932318,6672.999999985664
143,0.7472379274599892,6713.70901638461
144,0.7244098602837318,6754.418032783556
145,0.9052372086237471,6795.127049150814
146,0.9116017943814184,6835.83606554976
147,1.284789670117077,6876.545081948706
148,0.6888332529882526,6917.254098347653
149,0.8462411599501636,6957.963114746599
150,0.9591114554406021,6998.672131145545
151,1.3213478263129594,7039.381147512802
152,1.6567824454193778,7080.090163911749
153,2.224129760197288,7120.799180310695
154,2.123602103327165,7161.508196709641
155,2.27689845066324,7202.217213108588
156,3.1255503168856893,7242.926229507534
157,2.1469948229262243,7283.6352458747915
158,2.9394518001188676,7324.3442622737375
159,2.2158274150484076,7365.053278672684
160,2.5351207406243144,7405.76229507163
161,2.3979469650492136,7446.471311470576
162,2.888304847923302,7487.180327837834
163,3.038878847110997,7527.889344236781
164,2.9328804902631487,7568.598360635727
165,2.848409857515656,7609.307377034673
166,3.9221666116619276,7650.01639343362
167,2.395271619923206,7690.725409832566
168,3.709803831982096,7731.434426199823
169,1.7252677679788186,7772.14344259877
170,3.046383174607121,7812.852458997716
171,1.4648158909127746,7853.561475396662
172,1.8557340296690226,7894.270491795608
173,1.4361147581531657,7934.979508194555
174,1.8470855446743815,7975.688524561812
175,1.3381046246853452,8016.397540960758
176,2.2510644379697116,8057.106557359705
177,2.06864394864361,8097.815573758651
178,3.1034859967338453,8138.524590157597
179,3.772813214875108,8179.233606556544
180,5.786114118134929,8219.942622923802
181,3.577664074376191,8260.651639322748
182,5.885223535751257,8301.360655721694
183,5.991645580018177,8342.06967212064
184,5.295568085917272,8382.778688519586
185,4.636598856948609,8423.487704886844
186,5.532054518827835,8464.19672128579
187,3.8691473576187034,8504.905737684736
188,5.651799543084177,8545.614754083683
189,3.9452478996591447,8586.32377048263
190,5.275874557095656,8627.032786881575
191,2.731269888186116,8667.741803248833
192,4.694707156116751,8708.45081964778
193,2.6514856362191734,8749.159836046725
194,3.5601213584499414,8789.868852445672
195,1.5865520684585157,8830.577868844619
196,1.9602554841213093,8871.286885243564
197,0.974083096423895,8911.995901610822
198,1.2287779864748904,8952.704918009767
199,0.6626435773152332,8993.413934408714
200,0.7424918548791872,9034.122950807661
