,value_190,age_190
0,0.5651015320605147,882.9344261996114
1,0.5201525577821972,923.2377049164302
2,0.5575833936562935,963.5409836015602
3,0.5161620374189845,1003.8442622866902
4,0.5712115457372375,1044.1475409718203
5,0.6940144272137094,1084.4508196569502
6,0.49800646498034984,1124.7540983420804
7,0.5676839276962291,1165.0573770272104
8,0.5712115457372375,1205.3606557123403
9,0.5455378348943823,1245.6639343974705
10,0.5803847577293358,1285.9672131142893
11,0.4879044135369855,1326.2704917994192
12,0.4879044135369855,1366.5737704845492
13,0.5161605200155553,1406.8770491696794
14,0.5672195079705961,1447.1803278548093
15,0.529325769774295,1487.4836065399393
16,0.6287945863347054,1527.7868852250695
17,0.5787312015448873,1568.0901639101994
18,0.599167825494074,1608.3934425953296
19,0.539036297277928,1648.6967212804595
20,0.7304650318208857,1689.0000000289672
21,0.501998502746992,1729.3032786824083
22,0.5775949743051573,1769.6065573675385
23,0.6108917358092585,1809.9098360526684
24,0.9578481055624125,1850.2131147377984
25,0.6601127267840483,1890.5163934229286
26,0.6965452777448927,1930.8196721080585
27,0.6783912227096871,1971.1229507931885
28,0.7146993327800988,2011.4262294783186
29,0.6466091448220354,2051.7295081951374
30,0.7711600006327076,2092.0327868802674
31,0.6287934219901026,2132.3360655653973
32,0.6641047645506898,2172.6393442505273
33,0.7029952702568169,2212.9426229356573
34,0.6615739140195066,2253.2459016207877
35,0.5575818762528649,2293.5491803059176
36,0.5575818762528649,2333.8524589910476
37,0.6504750950663173,2374.1557376761775
38,0.567632382591698,2414.4590163929965
39,0.6186913705467394,2454.7622950781265
40,0.6722812090329647,2495.0655737632565
41,0.6772700143094308,2535.3688524483864
42,0.6540027131073248,2575.6721311335164
43,0.7514718625761428,2615.9754098186468
44,0.5100505063388324,2656.2786885037767
45,0.56975035850178,2696.5819671889067
46,0.6384310537078344,2736.8852458740366
47,0.6055261207879994,2777.1885245591666
48,0.5490139078308606,2817.4918032759856
49,0.5490139078308606,2857.7950819611156
50,0.7464830572996775,2898.0983606462455
51,0.6101749472292655,2938.4016393313755
52,0.672281209032965,2978.7049180165054
53,0.6454862897898525,3019.008196701636
54,0.5737423962684214,3059.311475386766
55,0.5565851087430405,3099.6147540718957
56,0.7577074814879016,3139.9180327570257
57,0.7029952702568169,3180.2213114738447
58,0.9379666339822051,3220.5245901589747
