,value_303,age_303
0,0.7474125788082209,856.5852660288939
1,0.9398423594839472,896.9645293014305
2,0.6106345100624505,937.343792605656
3,0.9904207275160246,977.7230559098813
4,0.7190163305424668,1018.1023192141067
5,0.6674857372801398,1058.481582518332
6,0.6451995026911099,1098.8608458225574
7,0.5514718625761418,1139.240109126783
8,0.7683917830418008,1179.6193724310083
9,0.5161620374189839,1219.9986357352336
10,0.6970784608752365,1260.3778990394592
11,0.6601127267840491,1300.7571623436845
12,0.5100505063388324,1341.1364256479098
13,0.6601127267840485,1381.5156889204466
14,0.5636403448250578,1421.8949522563607
15,0.637309845307578,1462.2742155288972
16,0.7875217016750701,1502.6534788331228
17,1.0101749472292687,1543.0327421373481
18,0.9042947297243326,1583.4120054415735
19,0.7702147782274155,1623.7912687457988
20,0.6401311462734399,1664.1705320500243
21,1.0224922207222493,1704.5497953542497
22,0.7651744278464188,1744.929058658475
23,0.9165750582818417,1785.3083219627006
24,1.0017095905827385,1825.687585235237
25,0.9161620374189886,1866.0668485394624
26,0.7806064447593078,1906.446111843688
27,0.815163752505735,1946.8253751479133
28,0.9375837594993578,1987.2046384521386
29,0.8254435327576762,2027.5839017563642
30,1.1374342861980122,2067.9631650605893
31,1.076273246799608,2108.342428364815
32,1.1297386443953994,2148.7216916690404
33,0.8162809393596947,2189.1009549732657
34,0.7803168296707796,2229.480218277491
35,0.8236801758232093,2269.8594815817164
36,0.9446823735163463,2310.238744854253
37,0.9239083928337206,2350.6180081584785
38,0.6304650318208838,2390.997271462704
39,0.6700408089364599,2431.376534766929
40,0.5722812090329644,2471.755798039466
41,0.7954240693446384,2512.1350613753802
42,0.5161605200155553,2552.5143246796056
43,0.5580462959784981,2592.893587983831
44,0.48578643762690427,2633.2728512880562
45,0.6000728957859001,2673.6521145922816
46,0.5530574907020324,2714.031377896507
47,0.9015195464692143,2754.4106411690436
48,0.7091052839335401,2794.789904473269
49,0.5615739140195064,2835.1691677774943
50,0.8834161375754753,2875.54843108172
51,0.7170840202870497,2915.9276943859454
52,0.71869137054674,2956.3069576901707
53,0.6601127267840483,2996.686220994396
54,0.5156233153389169,3037.0654842986214
55,0.6871009795508037,3077.4447476028467
56,0.49408402596457035,3117.824010907072
57,0.5414942520232099,3158.203274211298
58,0.710243710633976,3198.582537515523
59,0.7081257347238956,3238.9618007880595
60,0.9992694617997219,3279.3410640922853
61,0.8024636045299042,3319.7203273965106
62,0.8225367630018247,3360.099590700736
63,0.7859108785173397,3400.4788540049612
64,0.8373098453075808,3440.8581173091866
65,0.6912246437895303,3481.237380613412
66,1.0055990165739004,3521.6166439176372
67,0.5996277242619723,3561.995907221863
68,1.2057918678102146,3602.3751705260884
69,0.7363080916768071,3642.7544338303137
70,1.6045293532781755,3683.133697134539
71,0.6499377611611798,3723.5129604070758
72,1.0890556220754974,3763.892223711301
73,0.8016069788072631,3804.2714870155264
74,0.9174588826091212,3844.6507503197518
75,0.913170217486083,3885.030013623977
76,1.1661720307023946,3925.4092769282024
77,1.1131186723815565,3965.788540232428
78,1.2336634361607577,4006.1678035366535
79,1.2498912021775959,4046.5470668091903
80,1.5510594366953225,4086.9263301134156
81,1.206404418099813,4127.3055934493295
82,1.2840553525944356,4167.684856721866
83,1.2758612075246576,4208.064120026092
84,1.2395924142215617,4248.443383330317
85,0.8029952702568177,4288.822646634542
86,1.0565866261464705,4329.201909938768
87,0.8426393507395192,4369.581173242993
88,1.0390362972779306,4409.960436547219
89,1.074500773647539,4450.339699851444
90,0.6766597846183912,4490.718963155669
91,0.9932838890134298,4531.098226459895
92,0.9277917975878345,4571.47748976412
93,0.9733508723286929,4611.856753068346
94,0.8577276678246712,4652.236016340882
95,1.2156962111248222,4692.615279645108
96,1.0433187854792518,4732.994542949333
97,0.8858614793453158,4773.3738062535585
98,1.3783867188760692,4813.753069557783
99,1.1918227017779721,4854.132332862009
100,1.5065848695262516,4894.511596166235
101,0.8560711303246787,4934.89085947046
102,1.2520614052494847,4975.270122774686
103,1.1231485100962926,5015.6493860789105
104,1.2150405152228978,5056.028649383136
105,0.8762732467996066,5096.407912687361
106,1.367756823482132,5136.787175959898
107,0.832883887254137,5177.166439264123
108,1.308218686143537,5217.545702568349
109,1.1252142588445628,5257.924965872575
110,1.6860321240013716,5298.3042291768
111,0.9293562692131307,5338.6834924810255
112,1.2558853308027307,5379.06275578525
113,1.1389126917336498,5419.442019089476
114,2.0334824005448375,5459.821282393701
115,1.0277812189650668,5500.200545697927
116,1.1369183213678462,5540.579809002153
117,0.9972933135717456,5580.959072274689
118,1.2049787541643338,5621.338335578915
119,1.7203968287482863,5661.7175988831395
120,1.3143136173638756,5702.096862187365
121,1.3057838347824477,5742.47612549159
122,1.248384367532911,5782.855388795816
123,1.316669593352005,5823.234652100041
124,0.9995405480017107,5863.613915404267
125,1.5650277825348575,5903.9931787084915
126,1.1887078552220653,5944.372442012717
127,2.3457525190994026,5984.751705316943
128,1.3772382969456318,6025.130968621168
129,2.2459686572078303,6065.510231862016
130,1.3648199124590696,6105.88949519793
131,1.5322235521639878,6146.268758470467
132,1.1922398675191517,6186.648021806381
133,1.6651744278464164,6227.0272851106065
134,0.9779849624478554,6267.406548414831
135,1.351525035918995,6307.785811719057
136,1.4352081946750674,6348.165075023283
137,1.3980808781696783,6388.544338327508
138,1.0209241603555483,6428.923601631734
139,1.1246216774584643,6469.3028649359585
140,0.9447738628925049,6509.682128208496
141,0.7934992977296977,6550.061391512721
142,0.8966706832099791,6590.440654816946
143,0.8250676135330075,6630.819918121171
144,0.9323210400311132,6671.199181425397
145,0.8849152753521173,6711.578444729623
146,0.8631607064900007,6751.957708033848
147,0.7651744278464188,6792.336971338073
148,0.7705497709416689,6832.716234642298
149,0.629738644395398,6873.095497946524
150,0.8469489944287413,6913.474761250749
151,0.912100554190359,6953.854024554975
152,0.8523663619441001,6994.233287827511
153,1.165623828732576,7034.612551131737
154,1.189039844046651,7074.991814435963
155,1.3399151090280963,7115.3710777401875
156,1.4935034301108923,7155.750341044413
157,2.464435836470877,7196.129604348638
158,1.9027537258729708,7236.508867652864
159,2.38166042377982,7276.888130957089
