,value_15,age_15
0,0.5272077938642132,864.5034199454441
1,0.574739163778246,905.1285909786494
2,0.5631607064899989,945.7537619484772
3,0.4980064649803498,986.3789329499938
4,0.5151637525057309,1027.0041039515104
5,0.5737423962684214,1067.6292749530269
6,0.6601127267840485,1108.2544459545436
7,0.5050617010623668,1148.87961695606
8,0.601534083021358,1189.5047879575766
9,0.5161605200155558,1230.1299589590933
10,0.5525930709763989,1270.755129928921
11,0.4747391637782458,1311.3803009304377
12,0.4928932188134514,1352.0054719319542
13,0.5636403448250571,1392.6306429334707
14,0.61869137054674,1433.2558139349874
15,0.5697503585017799,1473.8809849365039
16,0.8672924037565015,1514.5061559380204
17,0.7137025652702752,1555.131326939537
18,0.7112978022614519,1595.7564979410536
19,0.9267276732418331,1636.38166894257
20,1.0719655805514,1677.0068399440868
21,1.057497694457059,1717.6320109139147
22,1.045294602898139,1758.2571819154311
23,0.7567267679336542,1798.8823529169476
24,0.7402272336575471,1839.5075239184644
25,0.923680175823209,1880.1326949199808
26,0.6040649335525428,1920.7578659214973
27,0.6065228882978247,1961.383036923014
28,0.7615223689149774,2002.0082079245306
29,0.5857864376269042,2042.633378926047
30,0.8272077938642175,2083.2585499275638
31,0.7601127267840515,2123.8837209290805
32,0.6075925515935507,2164.508891898908
33,0.5100505063388328,2205.134062900425
34,0.6243369644978289,2245.759233901941
35,0.5222189885877478,2286.384404903458
36,0.5636403448250572,2327.0095759049746
37,0.5782667818192542,2367.634746906491
38,0.461573914019507,2408.2599179080075
39,0.616624939741188,2448.8850889095243
40,0.5050617010623669,2489.5102599110405
41,0.6611094942938733,2530.1354309125572
42,0.5100505063388328,2570.760601914074
43,0.6196881380565636,2611.3857728839016
44,0.45147186257614186,2652.0109438854183
45,0.4928932188134514,2692.6361148869346
46,0.43431457505076104,2733.2612858884513
47,0.5525930709763989,2773.886456889968
48,0.5208093464568208,2814.5116278914843
49,0.5940144272137085,2855.136798893001
50,0.5094402766477925,2895.7619698945177
51,0.5161605200155553,2936.387140896034
52,0.5370391121644129,2977.0123118975507
53,0.9465965836326334,3017.6374828990674
54,0.649531037005626,3058.262653868895
55,0.7268678150290139,3098.887824870412
56,0.6419586717488425,3139.512995871928
57,0.6483788451351953,3180.138166873445
58,0.7838451297690656,3220.7633378749615
59,0.9321776945725901,3261.3885088764778
60,0.7054963016624295,3302.0136798779945
61,1.3170900415241025,3342.638850879511
62,0.5591159592742247,3383.2640218810275
63,0.6661711953562414,3423.889192882544
64,0.7151637525057329,3464.514363884061
65,0.9137386748595953,3505.1395348538886
66,0.604582062727308,3545.7647058554053
67,0.6116372988093248,3586.389876856922
68,0.702943725152287,3627.0150478584383
69,0.622218988587748,3667.640218859955
70,0.6313242725212875,3708.2653898614717
71,0.6765982067953322,3748.890560862988
72,0.722218988587749,3789.5157318645047
73,0.5604376867797756,3830.1409028660214
74,0.7337822272665719,3870.7660738675377
75,0.6931822527077854,3911.3912448690544
76,0.6606608537170654,3952.016415838882
77,0.9957421968175391,3992.6415868403988
78,0.6053398203992214,4033.2667578419155
79,1.5160322814091536,4073.8919288434317
80,1.2739866672345104,4114.51709981326
81,1.2513535707709145,4155.142270846465
82,1.070535234389523,4195.767441847982
83,1.1457449310873467,4236.392612849498
84,1.2026037463170876,4277.017783851014
85,0.8461001828168305,4317.642954852531
86,0.8236801758232077,4358.268125854048
87,0.8544671328329609,4398.893296823876
88,0.5504750950663171,4439.518467825393
89,0.5544671328329585,4480.1436388269085
90,0.6126542526559183,4520.768809828425
91,0.8072019922284707,4561.393980829942
92,0.7716244203583393,4602.019151831459
93,0.6934305343249854,4642.644322832975
94,0.7515447583620424,4683.269493834492
95,0.618691370546739,4723.894664836008
96,0.6801874026594003,4764.519835837525
97,0.7283290022644726,4805.145006839041
98,0.5869076460271611,4845.770177808869
99,0.5161605200155553,4886.395348810386
100,0.4879044135369855,4927.020519811902
101,0.5928932188134514,4967.645690813419
102,0.5514718625761421,5008.270861814935
103,0.5514718625761418,5048.896032816452
104,0.5514718625761418,5089.521203817969
105,0.5161605200155553,5130.146374819486
106,0.6459518738600858,5170.771545821001
107,0.6090537388290067,5211.396716822518
108,0.6449551063502623,5252.021887824035
109,0.7883688332626209,5292.647058793863
110,0.7587541513240691,5333.27222979538
111,0.6594576017546079,5373.897400796895
112,0.8262625714589226,5414.522571798412
113,0.6880288544274196,5455.147742799929
114,0.735561870973381,5495.772913801446
115,1.0323210400311105,5536.398084802962
116,1.8075274515247814,5577.023255804479
117,1.4137457058946048,5617.648426805995
118,1.94958814326133,5658.273597807512
119,2.4338068514224767,5698.898768809028
120,2.6588832268583578,5739.523939778856
121,3.277325825823659,5780.149110780373
122,4.04761457452253,5820.77428178189
123,3.932509764690531,5861.399452783406
124,4.886986259296487,5902.024623784922
125,5.144671181742101,5942.649794786439
126,4.763064634861956,5983.274965787956
127,5.6276888402846055,6023.9001367894725
128,4.421903239840285,6064.525307790989
129,4.603918770528304,6105.150478792505
130,3.6742308621458664,6145.775649794022
131,2.702352990767789,6186.40082076385
132,2.9515991537061064,6227.025991733678
133,2.1933165850847125,6267.651162766883
134,2.093193167265261,6308.276333768399
135,1.5370059760616979,6348.901504769916
136,1.1922317970767082,6389.526675771433
137,1.3327806028642981,6430.151846772949
138,0.6712328964186092,6470.777017774466
139,0.6911735979855781,6511.402188775983
140,0.8772700143094287,6552.0273597774985
141,0.9164815942826644,6592.652530779015
142,0.6504750950663167,6633.277701748843
143,0.6026037463170835,6673.90287275036
144,0.568753590991955,6714.528043751877
145,0.6293257697742949,6755.153214753393
146,0.518691370546739,6795.778385754909
147,0.7116361344647234,6836.403556756426
148,0.6015340830213575,6877.028727757943
149,0.5857864376269032,6917.6538987594595
150,0.6283290022644696,6958.279069760976
151,0.5979549198758193,6998.904240762492
152,1.0945529070698432,7039.529411764009
153,0.9104255718237505,7080.154582733837
154,0.9505479908522197,7120.779753735354
155,1.8072535373330039,7161.40492473687
156,1.886971191993899,7202.030095738386
157,3.0412927330250055,7242.655266739903
158,2.037751452949998,7283.2804377414195
