,value_178,age_178
0,0.9243223243574221,858.8399452729143
1,0.7913641035194374,899.1819425265444
2,0.6986932537932289,939.5239397801745
3,0.8120662141070498,979.8659370654934
4,0.8691686115455668,1020.2079343191235
5,1.1141669849959082,1060.5499315727536
6,1.0092474254114776,1100.8919288580726
7,0.7287418768855735,1141.2339261117027
8,1.1553339248461254,1181.575923365333
9,0.6443650813895953,1221.9179206506517
10,0.8066473291882598,1262.259917904282
11,0.9247973626771677,1302.6019151579121
12,0.9981340699061398,1342.943912443231
13,1.1045465582994012,1383.2859096968612
14,1.2430813975525299,1423.6279069504913
15,1.2303790501159961,1463.9699042358102
16,1.694220015199008,1504.3119014894403
17,1.7353939416985833,1544.6538987430704
18,2.510587821850372,1584.9958960283893
19,1.7214027834035193,1625.3378932820194
20,2.376484581687019,1665.6798905356495
21,1.6800380210458647,1706.0218878209685
22,2.399638638819453,1746.3638850745986
23,1.3944730067149727,1786.7058823282287
24,1.5866471676548932,1827.0478796135476
25,1.173690851163895,1867.3898768671777
26,1.7865247715443167,1907.731874120808
27,0.8765636972342865,1948.0738714061267
28,1.1712844415231398,1988.415868659757
29,1.1669412805261623,2028.7578659133871
30,1.0176008873205837,2069.099863198706
31,1.31876558396612,2109.441860452336
32,1.4384841292238235,2149.783857705966
33,1.3341800830481991,2190.125854991285
34,1.1906922960053394,2230.4678522449153
35,1.6908996837938028,2270.8098494985456
36,0.778377168444866,2311.1518467838646
37,1.2544521139934877,2351.4938440374945
38,0.8682619577361487,2391.835841291125
39,1.1045808983827106,2432.1778385764437
40,0.8184774792339023,2472.519835798385
41,0.8435454642193393,2512.861833083704
42,0.9061173100932742,2553.203830369023
43,0.8931149058434236,2593.5458276226527
44,0.7155766271268351,2633.887824876283
45,1.0507416774346903,2674.229822129913
46,0.7992022157984391,2714.571819415232
47,1.0302337892951308,2754.913816668862
48,1.4057843124857745,2795.2558139224925
49,1.8196827536413454,2835.597811207811
50,1.383106076253686,2875.9398084614413
51,1.1221525779326194,2916.2818057150716
52,1.1400224938638857,2956.6238030003906
53,1.27880409733079,2996.9658002540205
54,0.8669776106210823,3037.307797507651
55,0.993482079429518,3077.6497947929697
56,0.7195598994501633,3117.9917920465996
57,0.9319138151946297,3158.33378930023
58,1.2771877494686739,3198.675786585549
59,1.3020198534283622,3239.0177838391787
60,1.4350950680045949,3279.359781092809
61,1.3998210970486114,3319.701778378128
62,1.9161443406852252,3360.043775631758
63,1.3485498317388396,3400.385772885388
64,1.8085360192872972,3440.727770170707
65,1.4318317995409944,3481.069767424337
66,2.3669202459665524,3521.4117646779673
67,1.5390624974113414,3561.7537619632863
68,2.2133652788433618,3602.0957592169166
69,1.5647555032591853,3642.4377564705464
70,2.1213299567617545,3682.7797537558654
71,1.4268514320749894,3723.1217510094957
72,1.6436687407651678,3763.4637482631256
73,1.5113728439798617,3803.8057455484445
74,1.7072103650024149,3844.147742802075
75,1.167101552210939,3884.4897400557047
76,1.1227443786802684,3924.8317373410237
77,2.839168888324672,3965.173734594654
78,1.4486011440446538,4005.515731848284
79,2.803458915801394,4045.857729133603
80,1.4633536657680175,4086.1997263555445
81,3.0707066853128713,4126.541723640863
82,1.811279976299187,4166.883720926182
83,2.9458991644109487,4207.225718179812
84,1.2212464382620878,4247.567715433443
85,1.8496208220932584,4287.9097127187615
86,1.5523445238607538,4328.251709972392
87,1.8588398741534402,4368.593707226021
88,1.5540031618476118,4408.93570451134
89,2.5632917861682487,4449.2777017649705
90,1.314580475202494,4489.619699018601
91,2.65908033893051,4529.96169630392
92,1.9183201586695935,4570.30369355755
93,3.5428339520470304,4610.6456908111795
94,1.1080874707580188,4650.9876880964985
95,2.0422034250022554,4691.329685350129
96,1.1118346354856588,4731.671682603759
97,1.7642443182166117,4772.013679889078
98,0.8518228776988985,4812.355677142708
99,1.8136203830543587,4852.697674396339
100,1.1062558052485252,4893.039671681657
101,2.0307189627415134,4933.381668935287
102,1.1172084611774797,4973.723666188917
103,1.422440675617718,5014.065663474236
104,1.2677528019358366,5054.407660727867
105,1.6123838725715804,5094.749657981497
106,1.108552474541837,5135.091655235126
107,1.5980278156617231,5175.433652520445
108,1.0880163175660236,5215.775649774076
109,1.579079338488096,5256.117647027706
110,1.1570674761610167,5296.459644313025
111,1.4399651367291957,5336.801641566655
112,1.2804093197809507,5377.143638820285
113,2.2720321417942575,5417.485636105604
114,1.4382218362699546,5457.827633359234
115,2.137309150306711,5498.169630612864
116,1.9311565042124255,5538.511627898183
117,1.9930578942477064,5578.8536251518135
118,2.0244201866529563,5619.195622405444
119,1.755128649009138,5659.537619690763
120,1.7154071439036238,5699.879616944392
121,2.2764243601539578,5740.2216141980225
122,2.0747829864598515,5780.563611483341
123,1.8302247233477982,5820.905608736972
124,3.6318420837533347,5861.247605990602
125,2.6261575326527424,5901.589603275921
126,2.478603635235186,5941.93160052955
127,3.413609468496881,5982.273597783181
128,3.1155563201102523,6022.6155950685
129,3.0703583973858612,6062.95759232213
130,3.121483644497679,6103.299589544072
131,2.94254753236491,6143.641586829391
132,2.8104726130946616,6183.98358411471
133,2.660367064029594,6224.325581368339
