,value_542,age_542
0,0.72300234707206,885.6120218585812
1,0.6361736180678479,925.9480874508021
2,0.6941565686916473,966.2841529796453
3,0.6652271372955509,1006.6202185718662
4,0.6551239215075825,1046.9562841323982
5,0.6535898384862238,1087.292349724619
6,0.5975420452547169,1127.628415285151
7,0.532977828705736,1167.9644808456833
8,0.6343145750507605,1208.300546437904
9,0.5816485898948556,1248.6366119984361
10,0.7980064649803523,1288.972677590657
11,0.5682891712663224,1329.308743151189
12,0.8689464422282751,1369.644808711721
13,0.5747391637782457,1409.9808743039418
14,0.5333178075409372,1450.3169398644739
15,0.5772700143094298,1490.6530054566947
16,0.8010024172944478,1530.9890710172267
17,0.9005373155115385,1571.3251366094476
18,0.7722812090329672,1611.6612021699796
19,0.917084373345879,1651.9972677305118
20,0.9478709772968069,1692.3333333227326
21,0.8896881924429801,1732.6693988832646
22,0.7673896498960342,1773.0054644754855
23,1.0802652845662468,1813.3415300360175
24,0.797954919875819,1853.6775956282384
25,1.0191042451678436,1894.0136611887704
26,0.8313242725212898,1934.3497267493024
27,0.640837463348585,1974.6857923415232
28,0.7297386443953989,2015.0218578703666
29,0.7227379882247704,2055.3579234942763
30,0.8485331051512013,2095.6939890548083
31,0.6126344193779754,2136.0300546153403
32,0.6994676522158081,2176.366120207561
33,0.6990047498936036,2216.702185768093
34,0.6843767954959776,2257.038251360314
35,0.6169599324554431,2297.374316920846
36,0.8001989833082643,2337.7103825130666
37,0.7019577690639427,2378.046448073599
38,0.7826314389575351,2418.382513634131
39,0.7525930709764005,2458.7185792263517
40,0.7249947177471059,2499.0546447868837
41,0.5594924643744819,2539.390710379105
42,0.6688584240146339,2579.726775939637
43,0.7957418437587116,2620.062841500169
44,0.6329793461091642,2660.3989070923894
45,0.7605943515309085,2700.734972652922
46,0.8775910885765389,2741.0710382451425
47,0.6392304661477228,2781.4071038056745
48,0.8824520238810394,2821.7431693978956
49,0.7504750950663189,2862.0792349584276
50,0.838232863291749,2902.4153005189596
51,0.6222189885877478,2942.7513661111802
52,0.6747391637782472,2983.0874316717122
53,0.8331711622293813,3023.4234972322442
54,0.6932109932275269,3063.7595628244653
55,0.5262625714589201,3104.0956283849973
