,value_743,age_743
0,0.7829818806090235,875.2106703053825
1,1.1828431763683418,915.7948016631441
2,0.9163822070455266,956.3789329575281
3,1.2154299818152767,996.9630642836009
4,1.0225736461794483,1037.5471956096737
5,1.374960850808218,1078.1313269357465
6,1.1351770340459502,1118.7154582618193
7,1.218573078741509,1159.2995895878921
8,1.3332510608402388,1199.883720913965
9,0.758170736868933,1240.4678522400377
10,1.0693992352714474,1281.0519835661105
11,1.0100810057776708,1321.6361148921835
12,1.3288674821206095,1362.2202462182563
13,1.0711113075783378,1402.804377544329
14,1.3979340330881704,1443.388508870402
15,1.3607259463024308,1483.9726401964747
16,2.502021999360877,1524.5567715225475
17,1.3818308923461904,1565.1409028486203
18,2.1423461220259417,1605.725034174693
19,1.7151529630284856,1646.3091655007659
20,2.330265607764368,1686.8932968268387
21,1.8911858395085885,1727.4774281529114
22,2.1455591855757565,1768.0615594789842
23,2.0479734598437758,1808.6456908050573
24,1.7647224804225163,1849.22982213113
25,1.8797667227910255,1889.8139534572028
26,1.8440886107723882,1930.3980848149642
27,1.3200357833803944,1970.9822161410373
28,1.2079680031841022,2011.56634746711
29,1.2115531875666912,2052.1504787931826
30,1.4821736602835713,2092.7346101192556
31,1.3367087211750834,2133.318741445328
32,0.9437832052048806,2173.9028727714012
33,1.3572642126736891,2214.487004065785
34,0.8786582873653833,2255.071135423547
35,1.5078350425616243,2295.65526674962
36,0.8440981696497829,2336.2393980756924
37,1.179418152978696,2376.8235294017654
38,0.8732115658876599,2417.407660727838
39,1.2619140145847838,2457.991792053911
40,0.9602671678127372,2498.5759233799836
41,1.8091266346149038,2539.1600547060566
42,1.279671039534964,2579.744186032129
43,1.0778270471124778,2620.328317358202
44,1.4542000497836634,2660.912448684275
45,1.713643125499275,2701.4965800103478
46,1.3383007499685977,2742.080711336421
47,1.8731069582751667,2782.6648426624934
48,1.6796813916775255,2823.2489739885664
49,1.8698189306852122,2863.833105314639
50,1.783718091588601,2904.417236640712
51,1.6375687629096194,2945.0013679667845
52,2.01234026422736,2985.585499261169
53,2.2882856996414467,3026.16963061893
54,1.6867977034271422,3066.753761945003
55,1.8604306120330167,3107.3378932710757
56,1.8938516546041892,3147.9220245971487
57,2.9104570540611125,3188.5061559232217
58,2.1412177848783913,3229.0902872492943
59,3.3931107550686335,3269.6744185753673
60,3.4494412855718264,3310.25854990144
61,3.4589349576278328,3350.842681227513
62,3.904629163196498,3391.4268125852745
63,3.0453844194516595,3432.010943911347
64,2.0126901980163585,3472.59507523742
65,2.1842034185097146,3513.1792065634927
66,1.5160872527772207,3553.7633378895657
67,2.5279417694448214,3594.3474692156383
68,1.523709052785222,3634.9316005417113
69,1.814776983667408,3675.515731867784
70,1.4579869103863408,3716.099863193857
71,2.275329691893237,3756.6839945199295
72,2.0284249485196204,3797.2681258460025
73,3.1475834308711206,3837.8522571720755
74,1.683433182181922,3878.436388498148
75,2.5585787545975847,3919.020519824221
76,1.7472412377253048,3959.6046511502936
77,3.072407296555325,4000.1887824763667
78,1.7650076038760818,4040.7729138024392
79,2.547047045275129,4081.3570451285123
80,1.6545798082441507,4121.941176454585
81,2.4647796068716468,4162.525307780657
82,2.0382587644412395,4203.109439106731
83,1.859915724772938,4243.693570432803
84,1.1706807153564767,4284.277701758876
85,1.5084348242519696,4324.8618330849495
86,0.9198629051529763,4365.445964411022
87,1.2886365799755917,4406.030095737095
88,0.8790093208817399,4446.614227063167
89,1.3315606827052624,4487.198358389241
90,1.1874810711280182,4527.782489715313
91,1.6907361770946352,4568.366621041386
92,1.2232331249270263,4608.950752367458
93,1.20993370164482,4649.534883693532
94,0.9647665209526595,4690.119015019604
95,1.0758591532799542,4730.703146345677
96,1.188635768689815,4771.28727767175
97,1.5673217482936468,4811.871408997823
98,1.8301369994776113,4852.455540355584
99,1.035633120127352,4893.039671681657
100,1.4035861607626867,4933.62380300773
