,value_965,age_965
0,0.7654483420381937,873.8269754538891
1,0.8972997948463791,914.4414168932084
2,0.7448144822757553,955.0558583008388
3,0.6762732467996055,995.6702997084694
4,0.7074018462897432,1036.2847411161
5,0.9733508723286919,1076.8991825554192
6,1.0738875112329596,1117.5136239630497
7,0.8210005954182782,1158.1280653706801
8,1.0259218709304576,1198.7425068099994
9,0.7948917215604466,1239.35694821763
10,1.0407641961102563,1279.9713896252604
11,0.8625498615989016,1320.585831032891
12,1.0685613060242978,1361.2002724722104
13,0.7738169386862522,1401.8147138798408
14,0.8336644177486644,1442.4291552874713
15,1.1963843160272791,1483.0435967267906
16,1.162716473101138,1523.658038134421
17,1.2462713320414007,1564.2724795420515
18,1.2712280444394504,1604.886920949682
19,2.5719191384882265,1645.5013623890013
20,1.6702101540287537,1686.1158037966318
21,2.5686223594660835,1726.7302452042622
22,1.759790801595179,1767.3446866435816
23,2.431685442474781,1807.959128051212
24,1.6593126193432943,1848.5735694588427
25,1.8471643796213792,1889.1880108981618
26,1.371495609206288,1929.8024523057925
27,1.257897263006846,1970.416893713423
28,0.9949450361709868,2011.0313351210534
29,1.40664732918826,2051.6457765603727
30,1.1883538144231467,2092.2602179680034
31,1.352844763733797,2132.8746593756337
32,1.0374549602721168,2173.489100814953
33,0.9334268129161578,2214.1035422225837
34,0.8791142570404186,2254.717983630214
35,1.7164572730609704,2295.3324250378446
36,1.4427158039664187,2335.946866477164
37,1.548119752096512,2376.561307884794
38,1.5982726942898993,2417.175749292425
39,1.115339260067111,2457.790190731744
40,1.118980404441075,2498.4046321393744
41,1.080250265726776,2539.019073547005
42,0.8549260841503213,2579.6335149863244
43,0.9301808596999063,2620.2479563939546
44,1.2294715613460985,2660.8623978015853
45,0.7724071673268252,2701.476839209216
46,0.8665623478435456,2742.0912806485353
47,1.0981532211268081,2782.7057220561655
48,1.0733026615616486,2823.3201634637962
49,1.4086765141307809,2863.9346049031155
50,1.3159587820117118,2904.549046310746
51,1.131450230815148,2945.1634877183765
52,1.3494870037849338,2985.7779291260067
53,2.2835845037513356,3026.392370565326
54,1.4896546112298734,3067.0068119729567
55,2.3763352280280365,3107.6212533805874
56,1.871860857234705,3148.2356948199063
57,2.2247167201403273,3188.850136227537
58,1.7031525049736695,3229.4645776351676
59,2.5064894102530664,3270.079019042798
