,value_413,age_413
0,0.8494783275564936,865.9999999684167
1,0.6879044135369867,906.1311475339195
2,0.7856312770002505,946.2622950677336
3,0.9165733946366613,986.3934426015476
4,0.9505995359567534,1026.5245901353617
5,1.3202769986726313,1066.6557377008644
6,0.756511841504711,1106.7868852346785
7,0.7098949682994342,1146.9180327684926
8,0.801001735237169,1187.0491803023065
9,0.8972206023531742,1227.1803278678094
10,0.8373098453075798,1267.3114754016233
11,0.7228605586529482,1307.4426229354374
12,0.7551239215075847,1347.5737704692515
13,0.8783912227096904,1387.7049180030656
14,0.7087137599938081,1427.8360656002571
15,0.8162849609059921,1467.9672131023824
16,1.3695369494762657,1508.0983606361965
17,0.9887066087312134,1548.2295081700104
18,1.3149283942910535,1588.3606557355133
19,1.4399195026542648,1628.4918032693272
20,1.178080107367892,1668.6229508031413
21,1.8193493794831852,1708.7540983369554
22,1.357899761501835,1748.8852458707695
23,1.8703457096986278,1789.0163934362722
24,2.1627164731011304,1829.1475409700863
25,2.1081080379901285,1869.2786885039004
26,1.631257708577279,1909.4098360377143
27,2.018118289079501,1949.5409836032172
28,1.6156281722313668,1989.672131137031
29,1.2254594905315663,2029.8032786708452
30,1.323437443127541,2069.9344262046593
31,0.9101757825754162,2110.0655737701622
32,1.2336331942949157,2150.196721303976
33,0.8887817078837208,2190.32786883779
34,0.8147293329183521,2230.4590163716043
35,1.123753071609108,2270.590163905418
36,1.1314660609403995,2310.721311470921
37,0.8736908511638929,2350.852459004735
38,0.823753071609111,2390.9836065385493
39,0.7159631649456187,2431.114754072363
40,0.8979549198758237,2471.245901637866
41,0.6885640372485163,2511.37704917168
42,0.8020713985328953,2551.508196705494
43,1.0046022490640798,2591.6393442393082
44,1.0508662475536226,2631.770491773122
45,1.0844586453833005,2671.901639338625
46,1.2268178346627983,2712.032786872439
47,1.4907697082971452,2752.1639344062532
48,1.1231321271422663,2792.295081940067
49,1.8982281520103212,2832.42622950557
50,1.7683927102156705,2872.557377039384
51,1.805701628349379,2912.688524573198
52,2.165674957161371,2952.819672107012
53,1.118949084541188,2992.950819640826
54,0.8888332529882526,3033.08196717464
55,0.7332498794823811,3073.213114740143
56,1.0592404001646563,3113.3442622739567
57,1.2204552497398868,3153.475409807771
58,1.1742916875460403,3193.606557373274
59,0.8743259177047151,3233.737704907088
60,1.504509298643298,3273.8688524409017
61,1.3503596476300461,3313.999999974716
62,1.8923614739798809,3354.1311475402185
63,1.6497553391516848,3394.262295074033
64,2.272170401082809,3434.3934426078467
65,1.7439366167066392,3474.5245901416606
66,1.933909742169604,3514.655737675475
67,1.6375794011625495,3554.786885240978
68,1.4974225720916297,3594.9180327747918
69,1.2524908161134882,3635.0491803086056
70,1.9756254962511437,3675.18032784242
71,1.4026042286044111,3715.3114754079224
72,1.01635785669189,3755.4426229417368
73,1.4150440391168504,3795.5737704755506
74,1.3915326349957138,3835.7049180093645
75,1.43362381647577,3875.836065543179
76,1.969806871333648,3915.9672131086813
77,1.5717540419881417,3956.0983606424957
78,2.2448708049120913,3996.2295081763095
79,1.350861743719997,4036.360655710124
80,2.3609796689882216,4076.4918032756264
