,value_679,age_679
0,0.8759349145963339,857.0861832922777
1,0.911620698949512,897.4404924548787
2,0.6492806194277289,937.7948016174798
3,0.6702147782274135,978.1491107800808
4,0.6045808983827066,1018.5034199426818
5,0.7047217222271673,1058.8577291369716
6,0.8723287325912029,1099.2120382995727
7,0.8947993031014516,1139.5663474621736
8,0.8595803789998616,1179.9206566247747
9,0.7527355655131645,1220.2749657873758
10,1.1178202082719526,1260.6292749499767
11,1.1994919935078932,1300.9835841125778
12,1.1871410922928158,1341.3378932751787
13,1.3326932076615614,1381.6922024377798
14,1.6466890434328951,1422.0465116320695
15,1.3487886583885373,1462.4008207629818
16,1.5659457194737658,1502.7551299572715
17,1.2864284896064382,1543.1094391198726
18,1.9899706531212653,1583.4637482824735
19,2.1751182494085914,1623.8180574450746
20,2.424559978493328,1664.1723666076757
21,1.8414879785326224,1704.5266757702766
22,1.2410441315390788,1744.8809849328777
23,1.8986159996705185,1785.2352940954786
24,1.284904241152276,1825.5896032580797
25,1.4501057793928742,1865.9439124206808
26,0.9486739289956612,1906.2982215832817
27,0.8553357386823168,1946.6525307775714
28,0.8486867851118726,1987.0068399401725
29,0.7766152423388171,2027.3611491027737
30,0.9796607230534318,2067.7154582653748
31,0.8377186268104861,2108.0697674279754
32,0.700072895785902,2148.4240765905765
33,0.7778031974397757,2188.7783857531776
34,0.6101234021247337,2229.1326949157788
35,1.144540588950974,2269.48700407838
36,1.2048263428476855,2309.8413132409805
37,0.9369834046458674,2350.1956224035816
38,0.8766152423388163,2390.5499315978714
39,1.192020892194062,2430.9042407604725
40,0.6813816360740576,2471.2585499230736
41,0.9895080953092114,2511.6128590856747
42,0.9399547845866357,2551.9671682482754
43,0.9970096974705283,2592.3214774108765
44,0.8233401969880083,2632.6757865734776
45,0.8623035984800346,2673.0300957360787
46,0.8332360249875083,2713.38440489868
47,1.0382176446823217,2753.7387140612805
48,1.25304325879442,2794.0930232555706
49,1.7566941141182637,2834.4473324181713
50,1.003192606933154,2874.8016415807724
51,1.3883803257670149,2915.1559507433735
52,1.6094080326617675,2955.5102599059746
53,1.3628012604437123,2995.8645690685753
54,1.2467262347419756,3036.218878199488
55,1.3458005187160271,3076.5731873937775
