,value_447,age_447
0,0.9293986655602012,857.3860845566664
1,0.8645751742231975,897.855388792074
2,0.8553205941472555,938.3246930274817
3,1.1018551572884665,978.7939972628892
4,0.7677568234821335,1019.2633014982969
5,1.2105769072928927,1059.7326057020157
6,0.7728874171777106,1100.2019099374234
7,1.3835384862201678,1140.6712141728308
8,1.1374342861980122,1181.1405184082384
9,1.0096964732388138,1221.609822643646
10,0.8328542231614595,1262.079126847365
11,0.8274009981593601,1302.5484310827724
12,0.7514561616793943,1343.01773531818
13,0.7127057977604495,1383.4870395535877
14,0.8268406014988401,1423.956343820684
15,1.0689646643661,1464.4256479927142
16,1.9230218343856789,1504.8949522281216
17,1.0218668392789982,1545.3642564635293
18,1.421488932674794,1585.833560698937
19,2.4914836875174187,1626.3028649343444
20,2.1848382287914205,1666.7721691380632
21,2.4741807068758037,1707.2414733734709
22,1.6497699327107864,1747.7107776088785
23,1.8985677710525357,1788.1800818442862
24,1.4395007170035623,1828.6493860796936
25,1.4354886037350485,1869.1186902834124
26,1.0688264867778567,1909.58799451882
27,1.3117496607976806,1950.0572987542278
28,0.9627461890907104,1990.5266029896352
29,1.039185088521996,2030.9959072250429
30,0.7631808928267703,2071.465211428762
31,1.0320478692669373,2111.9345156641693
32,1.219885474732901,2152.403819899577
33,1.0126501595377249,2192.8731241349847
34,0.9586406642541108,2233.342428370392
35,1.2289826047389543,2273.811732574111
36,0.7831377775778161,2314.2810368095184
37,1.0593166618674434,2354.7503410449262
38,1.05764023548662,2395.2196452803337
39,1.1039911868448815,2435.688949515741
40,0.7512579712633051,2476.158253751149
41,1.0708200217975103,2516.627557954868
42,0.9202769986726339,2557.0968621902753
43,1.2346607029711643,2597.566166425683
44,1.2335678536664063,2638.0354706610906
45,0.9811845232280502,2678.504774896498
46,1.168644929250348,2718.974079100217
47,1.499645168622232,2759.4433833356247
48,0.9630520057593175,2799.912687571032
49,1.1655209817478815,2840.3819918064396
50,1.4464158112983965,2880.8512960418475
51,0.9201010126776683,2921.3206002455663
52,0.6886350625721629,2961.7899044809737
53,0.8735990508098993,3002.259208716381
54,0.9465965836326338,3042.728512951789
55,0.7530574907020338,3083.1978171871965
56,0.9787327189483176,3123.6671213909153
57,0.7388439283289369,3164.1364256263228
58,1.1377697611995874,3204.6057298617307
59,1.2973869954629567,3245.075034097138
60,2.1032889348770003,3285.544338332546
61,2.3633580431663357,3326.013642536265
62,3.210690620165683,3366.4829467716722
63,3.2410514227683187,3406.9522510070797
64,4.088248190729197,3447.4215552424876
65,3.5468244320086986,3487.890859477895
66,4.857394427276867,3528.360163681614
67,4.115489228423572,3568.8294679170212
68,3.857504906804324,3609.298772152429
69,3.8803059914356854,3649.7680763878366
70,3.772249954949318,3690.237380623244
71,3.8305104863925434,3730.706684826963
72,3.236241127105203,3771.1759890623707
73,4.073728202311025,3811.645293297778
74,3.315821023467681,3852.1145975331856
75,4.095101303795605,3892.5839017685935
76,3.752953054726345,3933.0532059723123
77,4.168513028525833,3973.5225102077197
78,2.4855947107582392,4013.9918144431276
79,3.7247451682210766,4054.4611186468464
80,2.3662956362466785,4094.9304229139425
81,3.2120517078471176,4135.399727117661
82,2.312265911681897,4175.869031353069
83,2.064763905974895,4216.338335588476
84,2.128439388890083,4256.8076398238845
85,1.7517256908419714,4297.276944059292
86,1.1278651756610591,4337.746248263011
87,1.146899948315541,4378.215552498418
88,1.0324965475924899,4418.684856733826
89,1.1872913183154699,4459.154160969233
90,1.3533525822613972,4499.623465204641
91,1.0829744497815985,4540.092769440049
92,1.2468296675074046,4580.562073643768
93,1.9882800211824572,4621.031377879175
94,1.3538851418723796,4661.500682114583
95,1.9968806235179775,4701.96998634999
96,1.8005373155115398,4742.439290585397
97,1.1070602038093598,4782.908594789116
98,1.6506443187960647,4823.377899024525
99,1.7052760889746412,4863.847203259932
100,1.351854017461023,4904.3165074953395
101,1.1033343953522603,4944.785811730747
102,2.1635912987118613,4985.255115934466
103,1.2836377419805982,5025.724420169873
104,1.7992914446662465,5066.1937244052815
105,1.707360888649612,5106.663028640689
106,1.8131491774095605,5147.132332876096
107,1.137707701089208,5187.601637079815
108,1.5595281388944604,5228.070941315223
109,1.5858177817439452,5268.54024555063
110,2.614738402979325,5309.0095497860375
111,1.9799477673671486,5349.478854021446
112,2.9980964120021913,5389.948158225165
113,2.05836284707708,5430.417462460572
114,2.9430656421045156,5470.8867666959795
115,1.7981527388394836,5511.356070931387
116,2.3489444494252827,5551.825375166794
117,1.5692180107175921,5592.294679370513
118,2.427508382890226,5632.763983605922
119,2.529853039623714,5673.233287841329
120,2.494162051412033,5713.702592076736
121,2.1752347715721743,5754.171896312144
122,2.555840033990614,5794.641200515863
123,4.191829673802574,5835.11050475127
124,3.37615392981752,5875.579808986678
125,4.665281256954544,5916.049113222086
126,3.379055337311253,5956.518417457493
127,4.902830772642536,5996.987721661212
128,4.699593708826968,6037.45702589662
129,4.751136290921921,6077.926330132027
130,3.9335480584001896,6118.3956343674345
131,3.526722487350943,6158.864938602842
132,3.0339464204135025,6199.334242806561
133,3.0291301005992817,6239.8035470102795
134,2.5467088407204925,6280.2728512773765
135,2.444080058346855,6320.742155512784
136,2.2937404289884404,6361.211459748191
137,2.09392264496178,6401.680763983599
138,1.3519555395557084,6442.150068187318
139,1.527473893945259,6482.619372422726
140,1.1906319367078426,6523.088676658133
141,1.1893613807018266,6563.557980893541
142,1.1065957840837262,6604.027285128948
143,0.9091287805474195,6644.496589332667
144,0.7419586717488444,6684.9658935680745
145,0.9303532624582203,6725.435197803482
146,0.99230932592473,6765.90450203889
147,0.8319991148422438,6806.373806274298
148,0.9367156002762924,6846.843110478017
149,0.6248013842234625,6887.312414713424
150,0.8505995359567506,6927.781718948831
151,1.02971643997427,6968.251023184239
152,1.3045431966885213,7008.720327419647
153,2.0366308522118315,7049.189631623366
154,3.0213102963012517,7089.6589358587735
155,3.2482103446161883,7130.128240094181
156,4.9908589501107485,7170.597544329588
157,3.9110339278332544,7211.066848564996
158,4.985101657387304,7251.536152768715
159,4.853584711793597,7292.005457004122
160,4.365079470192849,7332.47476123953
161,4.9381714406730355,7372.944065474938
162,4.2614847584890265,7413.413369710345
163,4.9602226823264886,7453.882673914064
164,3.9761525424627644,7494.3519781494715
165,4.014264220190825,7534.821282384879
166,2.7788721657346285,7575.290586620286
167,2.7495140358697427,7615.759890855695
168,2.1519612873477065,7656.2291950594135
169,1.8299548933387215,7696.698499294821
170,2.937745647222375,7737.167803530228
171,2.3465946184367708,7777.637107765636
172,1.1964042822179524,7818.106412001043
173,1.7256780471862407,7858.575716204762
174,1.0418391985857547,7899.04502044017
175,1.3658905403294455,7939.514324675578
176,0.9150499345772732,7979.983628910985
177,1.9118804972585235,8020.452933146393
178,1.4886157545874221,8060.922237350112
179,1.997587165095529,8101.391541585519
180,2.3065982830750564,8141.860845820926
181,2.739868778166411,8182.330150056335
182,3.2019405061155752,8222.799454291742
183,2.5473541088547713,8263.26875849546
184,2.9230978438604054,8303.738062730868
185,2.764672585090234,8344.207366966277
186,2.5311836432952526,8384.676671201683
187,1.4827757744459151,8425.145975437092
188,2.693437002058529,8465.615279672498
