,value_120,age_120
0,0.9119394685083395,889.0873123887267
1,1.046716503565329,929.7366984864987
2,0.8708200217975087,970.3860845525819
3,0.9228762595496979,1011.0354706503539
4,0.7809220732408728,1051.6848567481259
5,0.9409619042390192,1092.3342428142091
6,0.722345076110109,1132.983628911981
7,0.6426822684944898,1173.6330149780642
8,1.0424403097746606,1214.2824010758363
9,0.8666377610143867,1254.9317871736082
10,0.8193720495374169,1295.5811732396915
11,0.8067891176073708,1336.2305593374635
12,0.7867675042399809,1376.8799454035468
13,0.597422572091627,1417.5293315013187
14,0.7196931238045197,1458.178717567402
15,1.1963230896703279,1498.828103665174
16,1.1544482282648654,1539.4774897629459
17,1.6613068309702077,1580.1268758290291
18,1.0768648196168364,1620.7762619268012
19,2.5570330533908505,1661.4256479928845
20,1.4480411916807876,1702.0750340906563
21,2.1894952511839043,1742.7244201884284
22,1.414117938882713,1783.3738062545117
23,2.0526874761825527,1824.0231923522836
24,1.7519151061503768,1864.6725784183668
25,1.485519836864931,1905.321964516139
26,1.03358618278299,1945.9713506139108
27,1.290045057761916,1986.620736679994
28,0.8870559772336462,2027.2701227777661
29,1.1518658326291484,2067.919508843849
30,1.2272806896501154,2108.5688949416212
31,1.3966181735307959,2149.2182810077047
32,0.9099675594408011,2189.8676671054764
33,1.0737934629393664,2230.5170532032485
34,1.040961904239017,2271.166439269332
35,1.1968663520120004,2311.8158253671036
36,0.9260198387632582,2352.465211433187
37,1.024414151403811,2393.114597530959
38,1.0656903926765815,2433.763983628731
39,1.3775125052775083,2474.4133696948143
40,0.9455889015653313,2515.0627557925864
41,0.9853078344079546,2555.7121418586694
42,0.8440947013052587,2596.3615279564415
43,1.0238046167136385,2637.0109140225245
44,0.9318566203054779,2677.6603001202966
45,1.7383795086033018,2718.3096862180687
46,1.362958509381741,2758.9590722841517
47,0.9576410708327718,2799.608458381924
48,1.2936242209074587,2840.2578444480073
49,1.3138115706454918,2880.907230545779
50,1.2474653990922489,2921.556616643551
51,1.0573969225006479,2962.2060027096345
52,0.8191042451678446,3002.8553887757175
53,0.9318409194087295,3043.5047748734896
54,1.2536426587702534,3084.1541609712617
55,1.5415064180044897,3124.8035470373447
56,1.0506740783745798,3165.452933135117
57,1.5614329184925708,3206.102319232889
58,1.4030681660427222,3246.751705298972
59,2.318673067087663,3287.401091396744
60,1.7734418345744731,3328.050477462827
61,2.3388460742614474,3368.699863560599
62,1.991450906444206,3409.3492496583713
63,1.897048343455697,3449.9986357244543
64,1.4667114358401776,3490.6480218222264
65,1.5626326627577571,3531.29740788831
66,1.353231975192423,3571.9467939860815
67,1.3706126340090414,3612.596180052165
68,1.3046484549888364,3653.245566149937
69,1.889632183140816,3693.8949522477087
70,1.3726940836540698,3734.544338313792
71,1.2597048198902896,3775.1937244115643
72,2.174008625577962,3815.8431104776473
73,0.9754596883549305,3856.4924965754194
74,1.6645481441998025,3897.1418826731915
75,1.32309780418307,3937.7912687392745
76,1.6813137080154965,3978.4406548370466
77,2.3230962829344857,4019.0900409031296
78,1.63738274109348,4059.739426969213
79,2.188174451679278,4100.388813066985
80,1.8327339146522137,4141.038199164757
81,2.3909725795797057,4181.687585262529
82,1.8088919710897136,4222.336971328612
83,2.390647434301734,4262.9863574263845
84,1.7757054231122391,4303.635743492468
85,2.602140161937604,4344.285129590239
86,1.3197688295595982,4384.934515688012
87,2.1799354725913607,4425.583901754095
88,2.180799985100023,4466.233287851866
89,2.1653780877392936,4506.882673917949
90,1.9969487682704712,4547.532060015722
91,1.6640417188396435,4588.181446081805
92,2.514096232441369,4628.830832179577
93,2.5588732265785588,4669.480218277349
94,1.603899016398039,4710.129604343432
95,1.3645822518017101,4750.778990441204
96,1.4985490478846457,4791.428376507288
97,1.4404998372629678,4832.077762605059
98,1.3569975087757147,4872.727148702831
99,1.3463413797154598,4913.376534768915
100,1.439710720342102,4954.025920866687
101,0.8302030641210294,4994.67530693277
102,1.057314793203564,5035.324693030542
103,1.365082627492422,5075.974079096625
104,1.2539294458689958,5116.623465194397
105,1.1618400141005516,5157.272851292169
106,0.8789285382212207,5197.9222373582525
107,1.2831825436877156,5238.571623456024
108,1.4130300400378653,5279.221009522108
109,1.4455346480366682,5319.87039561988
110,1.0762221878275577,5360.519781717651
111,1.3296579081218718,5401.169167783735
112,2.2080559232594856,5441.818553881507
113,1.2478569601672915,5482.46793994759
114,1.8814108245408578,5523.1173260453625
115,1.7848987348723027,5563.7667121114455
116,1.1551397846377398,5604.416098209217
117,1.6082562755352459,5645.06548430699
118,1.6897745545994725,5685.714870373073
119,1.9363859735836542,5726.364256470844
120,1.7579255694131561,5767.013642536927
121,3.4403037321894785,5807.6630286347
122,2.2526001722528672,5848.312414732472
123,4.320361202568562,5888.961800798555
124,3.7932373039233704,5929.611186896327
125,3.053106726862493,5970.26057296241
126,4.484695918362058,6010.909959060182
127,3.2246300035274724,6051.559345094576
128,4.1764020948710225,6092.208731224037
129,3.764551472715898,6132.858117321809
130,4.343993400146048,6173.507503356203
131,2.86466841982641,6214.156889485665
132,3.51133426490959,6254.806275551748
133,2.4999371668488735,6295.4556616178315
134,3.30570880629194,6336.105047747292
135,2.5881057495948308,6376.754433813375
136,3.988954354389664,6417.403819911147
137,3.1264299627781473,6458.05320597723
138,3.1222908287792785,6498.702592075002
139,2.469898685207615,6539.351978141086
140,2.9675215815093234,6580.001364238858
141,2.557175920635566,6620.650750336629
142,2.819531483656608,6661.300136402713
143,1.734049844751047,6701.949522500485
144,1.463526395584779,6742.598908566568
145,1.5401016369711882,6783.24829466434
146,1.4159596826223662,6823.897680762112
147,1.7489568281201022,6864.547066828195
148,1.2833758079155375,6905.196452925968
149,1.6246765718806038,6945.845838992051
150,1.514738568803736,6986.495225089822
151,2.323391931940865,7027.144611155905
152,2.356011409170795,7067.793997253678
153,3.3485523437810514,7108.4433833514495
154,3.722194842057143,7149.0927694175325
155,5.840282508414632,7189.742155515305
156,3.8142995070720906,7230.391541581388
157,5.364604008608426,7271.04092767916
158,4.506609194461116,7311.690313776932
159,4.082478585578083,7352.339699843015
160,4.8923800454435336,7392.989085940787
161,4.855944946763175,7433.638472006871
162,4.424893454423654,7474.2878581046425
163,4.3493654840420115,7514.9372441707255
164,6.126862842268821,7555.586630268498
165,3.72239068261697,7596.23601636627
166,3.887960926368854,7636.885402432353
167,4.8649363967500365,7677.534788530125
168,3.965881150366335,7718.184174596208
169,2.70836875380851,7758.83356069398
170,3.062287331810915,7799.4829467917525
171,1.8525034207840418,7840.1323328578355
172,3.272044769147109,7880.781718955607
173,1.6214708538664626,7921.43110502169
174,2.234639998940212,7962.080491119463
175,2.2997953804664486,8002.729877185546
176,2.0579577744697084,8043.379263283317
177,2.849704901788817,8084.02864938109
178,2.75275319607359,8124.678035447173
179,3.4056564799491365,8165.327421544945
180,5.786114118134935,8205.976807611029
181,5.708453415231917,8246.6261937088
182,5.810378186846859,8287.275579806572
183,5.268124196081695,8327.924965872655
184,5.390560468480414,8368.574351970428
185,4.854163110718518,8409.223738036511
186,5.51891308033124,8449.873124134283
187,5.346268081200918,8490.522510200366
188,5.0857864376269015,8531.171896298138
189,4.720270995040026,8571.82128239591
190,4.659102540463022,8612.470668461992
191,4.3629966865923056,8653.120054559766
192,4.887553290306656,8693.769440625849
193,4.386388565886031,8734.41882672362
194,2.9816641866189735,8775.068212821392
195,3.464125855300539,8815.717598887475
196,1.9739179038298027,8856.366984985247
197,2.0113934017690607,8897.016371051332
198,1.3758088270739728,8937.665757149103
199,1.270679281934376,8978.315143246875
200,0.9888546036696243,9018.964529312958
201,0.9179062201876139,9059.61391541073
202,0.8551968172934887,9100.263301476813
203,1.17960302748335,9140.912687574586
204,1.2084037812968635,9181.562073640669
205,1.3243011985421216,9222.21145973844
206,1.7356841867982984,9262.860845836212
207,1.9617197055913058,9303.510231902295
208,1.4619984446353695,9344.159618000067
209,2.299008882274788,9384.809004066152
210,1.1994634321451887,9425.458390163923
211,1.950725623479106,9466.107776261695
212,1.604714135825688,9506.757162327778
213,1.4527920542846622,9547.40654842555
214,1.4697466207184875,9588.055934491633
215,1.7756537772822123,9628.705320589406
216,1.9244896754095415,9669.35470665549
217,2.4493821408519088,9710.004092753261
