,value_30,age_30
0,0.7413190880954452,862.0231923382615
1,0.797009697470527,902.5743519483681
2,0.8406235720357477,943.1255115901636
3,0.912241860322143,983.6766712002701
4,0.6515246828601708,1024.2278308103769
5,1.0454862897898531,1064.7789904204835
6,0.9768644361048782,1105.3301500622788
7,1.0809220732408718,1145.8813096723854
8,1.2871013326096317,1186.432469282492
9,0.8902999478832588,1226.9836288925987
10,0.8707471260116086,1267.534788534394
11,0.7342413078124312,1308.0859481445007
12,0.6345651034635538,1348.6371077546073
13,0.7005373155115359,1389.188267364714
14,0.7658312165210429,1429.7394270065095
15,1.1813119109126884,1470.290586616616
16,1.0827748683973923,1510.8417462267228
17,1.644100626560128,1551.3929058368294
18,1.374498071135591,1591.9440654786247
19,2.0236069085848745,1632.4952250887313
20,1.6381437774753922,1673.046384698838
21,1.6008347873683693,1713.5975443089446
22,1.2357511702049937,1754.14870395074
23,0.9836317207435462,1794.6998635608466
24,1.6392992295524313,1835.2510231709532
25,1.3104335885267593,1875.8021827810599
26,0.8140236395373832,1916.3533424228553
27,0.9873205206482626,1956.904502032962
28,0.855730129652327,1997.4556616430687
29,1.0958369439657365,2038.0068212531753
30,0.8860081246568718,2078.5579808949706
31,0.9596319241043894,2119.1091405050774
32,1.1192688381717413,2159.660300115184
33,1.145369644616547,2200.2114597252903
34,1.127152836442336,2240.762619367086
35,1.482746996928442,2281.3137789771927
36,1.3369183213678457,2321.864938587299
37,1.0635780720011305,2362.416098197406
38,1.2128991312840929,2402.967257839201
39,1.2511338834316985,2443.518417449308
40,0.5954240693446348,2484.0695770594143
41,0.7490654529353923,2524.620736669521
42,1.0243369644978322,2565.1718963113167
43,0.9917506413382242,2605.723055921423
44,1.0559094155003206,2646.2742155315295
45,0.7861841106518354,2686.8253751416364
46,0.8692191750621899,2727.376534783432
47,1.0546639311682169,2767.9276943935383
48,0.8580781854971989,2808.478854003645
49,1.4212222210779222,2849.0300136137516
50,0.6101234021247341,2889.581173255547
51,0.9399663010737973,2930.1323328656536
52,0.9313242725212895,2970.6834924757604
