,value_403,age_403
0,1.0465184230738744,870.9589602969987
1,1.0126501595377249,911.4815321415946
2,0.9410608140237388,952.0041039545018
3,1.2112446105249934,992.526675767409
4,0.7990761282760799,1033.0492475803162
5,0.8191508041514289,1073.571819424912
6,0.7926958637435167,1114.0943912378193
7,0.8524991295248051,1154.6169630507263
8,0.9298630852858335,1195.1395348636336
9,0.6891682457025061,1235.6621066765408
10,0.811393401769062,1276.1846785211367
11,0.8197610338424678,1316.707250334044
12,0.8222189885877488,1357.229822146951
13,0.7541271539977606,1397.7523939598582
14,0.8494783275564936,1438.2749657727654
15,1.0822588195858984,1478.7975376173613
16,0.9913537513768773,1519.3201094302685
17,1.2576286752998445,1559.8426812431758
18,1.3024714107601845,1600.3652530560828
19,1.5485503234513773,1640.88782486899
20,1.1427855043459265,1681.410396713586
21,1.8711600006327034,1721.9329685264931
22,1.1502397368516388,1762.4555403394004
23,1.4400354175373367,1802.9781121523074
24,1.3162183969619843,1843.5006839652146
25,1.0506169227484268,1884.0232558098105
26,1.1107019105982403,1924.5458276227178
27,1.1591888550601297,1965.068399435625
28,1.6202785160760609,2005.590971248532
29,1.6972759267800708,2046.1135430614393
30,1.5230994639830917,2086.6361149060353
31,1.3680230527916775,2127.1586867189426
32,1.177729930201441,2167.6812585318494
33,1.0638784721941317,2208.2038303447566
34,0.9950161624508759,2248.726402157664
35,1.1646190431129408,2289.2489740022597
36,0.9747391637782482,2329.771545815167
37,0.9691620194360391,2370.294117628074
38,0.7869076460271637,2410.8166894409815
39,0.7628369108388768,2451.3392612855773
40,0.8403057976216707,2491.8618330984846
41,0.6716244203583404,2532.384404911392
42,0.6988322142225555,2572.9069767242986
43,1.08788303119164,2613.429548537206
44,1.0812398515086876,2653.9521203818017
45,1.2094666134501133,2694.474692194709
46,1.0996677998686746,2734.997264007616
47,1.03020306412103,2775.5198358205234
48,0.6527191584987604,2816.0424076334307
49,0.919812578947,2856.5649794780265
50,0.9132240912798223,2897.087551290934
51,0.9656175808720145,2937.610123103841
52,0.8441277143298739,2978.1326949167483
53,0.8758088270739759,3018.655266729655
54,0.7167665989318018,3059.1778385742514
55,0.8107077773007858,3099.700410387158
56,0.704258267076186,3140.2229822000654
57,0.6714777750467821,3180.7455540129727
58,0.7971874262791071,3221.26812582588
59,0.970674694119428,3261.7906976704758
60,0.7414209847848809,3302.313269483383
61,0.899547581136575,3342.8358412962903
62,1.6274078939482974,3383.3584131091975
63,0.8976959869828248,3423.8809849221043
64,2.253308155267863,3464.4035567667006
65,1.4904359443814308,3504.9261285796074
66,1.65810883962184,3545.4487003925146
67,1.2185001829556052,3585.971272205422
68,2.206737758497423,3626.493844018329
69,1.1632174190918225,3667.016415862925
70,1.6695688379005946,3707.5389876758322
71,1.2589669263025685,3748.0615594887395
72,1.5319295160913813,3788.5841313016467
73,1.1228078492038112,3829.1067031462426
74,1.304994455061088,3869.62927495915
75,1.0697291186553073,3910.151846772057
76,1.156233985512705,3950.674418584964
77,0.984308867437423,3991.196990397871
78,1.2285806950218703,4031.719562242467
79,1.4706738587732722,4072.242134055374
80,1.059280552278128,4112.764705836593
81,1.5358188389465495,4153.287277681188
82,1.53451887491606,4193.809849494096
83,1.8095166282076223,4234.332421338691
84,1.1677302444558844,4274.854993151599
85,1.5636672978483708,4315.377564964506
86,1.4537590622159695,4355.9001367774135
87,1.9330750748452739,4396.42270859032
88,1.2780692975208168,4436.945280434917
89,1.4759332679644055,4477.467852247823
90,1.3612042762044216,4517.990424060731
