,value_175,age_175
0,0.7680918161963871,876.4999999768708
1,0.786834378788831,917.0491803067379
2,0.8990761282760773,957.5983606366051
3,0.9173562708336452,998.1475409664722
4,1.0026042286044146,1038.6967212963393
5,1.0565335636385136,1079.2459016262064
6,0.6977575648058827,1119.7950819560738
7,0.8322694949265818,1160.3442622859409
8,0.7965412561985985,1200.893442615808
9,0.8302546092255632,1241.442622945675
10,1.16975035850178,1281.9918032755425
11,0.8515963034665767,1322.5409836054096
12,0.6227349534179113,1363.0901639035878
13,0.8048543132739036,1403.639344233455
14,0.6591855580250862,1444.1885245633223
15,1.2366341520648623,1484.7377048931894
16,0.8710927546314253,1525.2868852230565
17,1.2937554943207166,1565.8360655529236
18,1.1771401890037796,1606.385245882791
19,1.1968826232087308,1646.934426212658
20,1.4644970813825906,1687.4836065425252
21,1.559716879241855,1728.0327868723923
22,1.7482458289187588,1768.5819672022594
23,1.5492082102726528,1809.1311475321268
24,1.070287674013319,1849.6803278619939
25,1.0101234021247358,1890.229508191861
26,0.7467501219553744,1930.778688521728
27,1.3236816932266353,1971.3278688515952
28,0.6994176245147072,2011.8770491497737
29,0.8527381985115408,2052.426229479641
30,1.8387143342533252,2092.975409809508
31,0.9582229678844811,2133.524590139375
32,0.9433683138797732,2174.0737704692424
33,0.7526659667623025,2214.6229507991093
34,0.689632183140814,2255.1721311289766
35,1.0915564724684308,2295.721311458844
36,0.7581719012135357,2336.270491788711
37,0.6277917975878318,2376.819672118578
38,0.7309985741604508,2417.3688524484455
39,1.0716759654628747,2457.9180327783124
40,0.8832366825276304,2498.4672131081797
41,1.0286194526991537,2539.0163934380466
42,1.0396495082476316,2579.565573767914
43,1.3164267493251032,2620.1147540977813
44,1.0255585164410417,2660.6639343959596
45,1.0286180361588033,2701.2131147258265
46,0.809302620609875,2741.762295055694
47,1.5954631395438608,2782.311475385561
48,0.9986855689110002,2822.860655715428
49,1.110210313003462,2863.4098360452954
50,0.916336027576935,2903.9590163751623
51,0.797081929219765,2944.5081967050296
52,0.7681140073385565,2985.057377034897
53,1.2856312770002503,3025.606557364764
54,0.8444895222800313,3066.155737694631
55,0.7825327337776755,3106.704918024498
56,0.9478709772968039,3147.2540983543654
57,0.8488955990123759,3187.8032786842327
58,1.1938799352111449,3228.3524590140996
59,1.317459244822235,3268.901639343967
60,1.4112446105249916,3309.4508196421452
61,1.2839384342475302,3349.9999999720126
62,1.820991264742054,3390.5491803018795
63,1.4782465770888833,3431.098360631747
64,1.4426610786089307,3471.647540961614
65,1.315657034481181,3512.196721291481
66,1.2163063115873611,3552.7459016213484
67,1.1215684782293525,3593.2950819512153
68,1.7290770031718299,3633.8442622810826
69,1.164496599095269,3674.39344261095
70,1.3189646026812383,3714.942622940817
71,0.7653010146693557,3755.491803270684
72,1.843595366545679,3796.040983600551
73,0.8432064499587902,3836.5901639304184
74,1.2320856818164327,3877.1393442602857
75,1.2326823695476858,3917.6885245901526
76,1.3143579308594553,3958.237704888331
77,1.5144498841203526,3998.7868851865096
78,0.9965692566460967,4039.3360655480656
79,1.7109067606090478,4079.8852458779324
80,1.037342007410429,4120.434426176111
81,1.8361336514129847,4160.983606537667
82,0.9072525727583479,4201.532786867534
83,1.470009589899654,4242.081967197401
84,0.948409457152941,4282.631147527269
85,1.3344349943949003,4323.180327857135
86,0.8591910009926361,4363.7295081870025
87,1.171092754631426,4404.27868851687
88,0.7581191917644009,4444.827868846737
89,1.256997983364144,4485.3770491766045
90,1.1213887521724946,4525.926229506471
91,1.8256576384936716,4566.47540980465
92,1.0228839090250756,4607.024590134517
93,1.5601440801662365,4647.573770464384
94,1.178422740251374,4688.122950794252
95,1.255214870939818,4728.672131124118
96,1.6341175037438276,4769.221311453985
97,1.1599376153982348,4809.770491783853
