,value_472,age_472
0,0.7979549198758222,876.4596443351005
1,0.9850580453591339,917.0068399342607
2,0.9409619042390207,957.5540355651096
3,1.3223216003632277,998.1012311642698
4,1.0636239618710324,1038.6484267951187
5,1.481918840750697,1079.1956224259677
6,1.156749701746941,1119.7428180568165
7,1.133942777746321,1160.2900136559767
8,1.042180358778813,1200.8372092868258
9,0.7232722689294486,1241.3844049176746
10,0.8703392191178465,1281.9316005168348
11,0.8082501756143283,1322.4787961476839
12,0.9948917215604466,1363.0259917785327
13,0.984841215221612,1403.5731874093817
14,0.932927118947357,1444.1203830085417
15,0.8646420800622281,1484.6675786393907
16,1.1837386606313514,1525.2147742702396
17,1.0389683692193687,1565.7619699010886
18,1.7688639776175616,1606.3091655002488
19,2.675114771423712,1646.8563611310976
20,3.387322666580766,1687.4035567619467
21,3.077338239197467,1727.9507523927955
22,2.8797232590378194,1768.4979479919557
23,2.644634784216671,1809.0451436228047
24,2.343337676768392,1849.5923392536536
25,1.5714355548774928,1890.1395348528138
26,1.5089587494568764,1930.6867304836626
27,1.3432220216270392,1971.2339261145116
28,1.1656903926765847,2011.7811217453607
29,1.2600152389169266,2052.3283173445207
30,1.056658004528946,2092.8755129753695
31,1.0283290022644733,2133.4227086062187
32,1.2315862402211424,2173.9699042370676
33,0.9890436755835751,2214.5170998362278
34,0.9401584702528392,2255.0642954670766
35,1.3358486580721212,2295.6114910979254
36,1.046131934069343,2336.1586867287747
37,1.1517929368432491,2376.705882327935
38,1.539576834481419,2417.2530779587837
39,0.9454878071932831,2457.8002735896325
40,0.8370698373385129,2498.3474691887927
41,1.2498171291034998,2538.8946648196415
42,0.8883031046647681,2579.4418604504904
43,1.3034028567008034,2619.9890560813396
44,1.210608524758342,2660.5362516805
45,1.3881022325006487,2701.0834473113487
46,1.1718514730242526,2741.6306429421975
47,0.9813864929665036,2782.1778385730463
48,1.0434927547702026,2822.7250341722065
49,1.6437209717807195,2863.272229803056
50,1.703556609382562,2903.8194254339046
51,1.4679820465244742,2944.3666210647534
52,1.87427100626933,2984.9138166639136
53,1.765780635991162,3025.461012263074
54,2.679336927402311,3066.0082079256117
55,2.129610608275919,3106.5554035564605
56,1.7148998446555919,3147.1025991556207
57,1.3704362868646007,3187.6497947864696
58,1.2730548919893092,3228.1969904173184
59,2.5407193007743847,3268.7441860164786
60,2.3731144698436215,3309.2913816473274
61,2.6446828558036692,3349.8385772781767
62,2.3019697588697965,3390.3857729090255
63,2.7683794206329604,3430.9329685081857
64,1.7312575088073303,3471.4801641390345
65,2.281936894397029,3512.0273597698833
66,1.5518178121037614,3552.5745554007326
67,1.8747266888729373,3593.121750999893
68,1.4511396624448114,3633.6689466307416
69,1.5746944921077781,3674.2161422615904
70,1.997647471830973,3714.7633378924393
71,1.327405130540546,3755.3105334915995
72,2.423212087610105,3795.8577291224483
73,1.3395244732194138,3836.4049247532976
74,2.8307129150451016,3876.9521203524578
75,1.1929732462798184,3917.4993159833066
76,2.4224064554088476,3958.0465116141554
77,2.087634515739974,3998.593707245004
78,1.941028562119035,4039.1409028441644
79,1.3581914502060304,4079.6880984750137
80,1.7076930587777803,4120.2352941058625
81,1.5707991350098554,4160.782489736712
82,1.4258706760667568,4201.3296853358715
83,2.0220775530650723,4241.876880966721
84,2.2024594537551083,4282.424076597569
85,1.8324868000318941,4322.9712722284185
86,1.8963070581889963,4363.518467827578
87,2.4142295286392494,4404.0656634584275
88,2.290745586293803,4444.612859089277
89,2.5653558693060625,4485.1600546884365
90,2.0857929491240963,4525.707250319286
91,2.4377005155075535,4566.254445950134
92,1.9998137801362146,4606.801641580983
93,2.1671103944878,4647.348837180143
94,2.175330377143892,4687.896032810992
95,2.404067286302124,4728.443228441842
96,1.6475474143394657,4768.99042407269
97,1.649426782451967,4809.537619671851
98,1.3814977922478826,4850.084815302699
99,1.5509703858868122,4890.632010933548
100,0.9453402376005137,4931.179206564398
101,1.28764548064399,4971.726402163557
102,0.8864948145227954,5012.273597794407
103,1.4327861418140209,5052.820793425255
104,0.8264696676518843,5093.367989024416
105,1.6173514287953206,5133.915184655264
106,0.7918231840652978,5174.462380286113
107,1.060701587400116,5215.009575916963
108,0.7218626267985202,5255.556771516122
109,1.0577573838142436,5296.103967146972
110,0.855588341233217,5336.65116277782
111,1.041958671748846,5377.198358408669
112,0.9451337740932589,5417.745554007829
113,1.2249103895986853,5458.292749638678
114,1.1473477375420664,5498.839945269528
115,1.6449345485610678,5539.387140900376
116,0.9189579529151132,5579.934336499537
117,2.074621723011621,5620.481532130385
118,0.8530076523594212,5661.028727761234
119,1.6059695213041039,5701.5759233920835
120,1.0551325619029175,5742.123118991243
121,2.4383577864695027,5782.6703146220925
122,1.4382561840045676,5823.217510252941
123,3.2677998459845043,5863.7647058521015
124,1.5724364522176992,5904.311901482951
125,2.95214800840431,5944.859097113799
126,1.6204865112320885,5985.406292744648
127,2.828328710668963,6025.953488343808
128,1.5133975597506812,6066.5006839746575
129,2.294484496723963,6107.047879605506
130,1.5815652899380022,6147.595075236355
131,2.006983157248664,6188.142270803826
132,1.5077865912348491,6228.689466466364
133,2.10886263425147,6269.236662097213
134,1.3177698194213705,6309.783857728062
135,1.757325521127733,6350.331053327222
136,1.7784641184955852,6390.878248958072
137,1.6321380328767032,6431.42544458892
138,1.4347661682698853,6471.972640188081
139,1.236261532693227,6512.519835818929
140,1.083738307572522,6553.067031449778
141,1.7476771614858344,6593.614227080628
142,1.0540632627909805,6634.161422679787
143,1.6906304680540682,6674.708618310637
144,1.1030681660427177,6715.255813941485
145,1.4576071512732118,6755.803009572334
146,1.1736908511638935,6796.350205171494
147,1.4222960299969147,6836.897400802343
148,1.3855894356157956,6877.444596433193
149,2.4406396259913206,6917.991792064041
150,2.3269145776480094,6958.538987663202
151,2.5285871628852146,6999.08618329405
152,2.6452303475075705,7039.633378924899
153,2.952756582066055,7080.180574524059
154,3.4120954783554396,7120.727770154908
155,5.093441195029608,7161.274965785758
156,4.065417434213951,7201.822161416606
157,5.275370593550161,7242.369357015767
158,4.534470438042047,7282.916552646615
159,5.256223300792891,7323.463748277464
160,6.193969058550576,7364.0109439083135
161,5.512137692268974,7404.558139507473
162,5.008505941122181,7445.1053351383225
163,5.204910277478183,7485.652530769171
164,4.889869772754577,7526.19972640002
165,3.72769927988408,7566.74692199918
166,5.42660419530205,7607.294117630029
167,3.1698158868961785,7647.841313260878
168,4.339655157312602,7688.388508891727
169,3.0681334138271272,7728.9357044908875
170,2.7466765021545583,7769.482900121736
171,2.99980629502393,7810.030095752585
172,1.468341112546418,7850.577291351745
173,1.5355086792369164,7891.124486982594
174,1.3041433018163788,7931.671682613443
175,1.8730151846135639,7972.218878244292
176,2.1636915184771617,8012.766073843452
177,2.2342271280619883,8053.313269474301
178,3.1448657856526974,8093.86046510515
179,3.2729832096381837,8134.407660735999
180,4.733177686620757,8174.954856335159
181,5.300391102817488,8215.502051966008
182,5.446268081200924,8256.049247596857
183,5.621646956077407,8296.596443227707
184,5.336719486300354,8337.143638826867
185,5.336719486300354,8377.690834457715
186,5.551799543084168,8418.238030088563
187,5.463425368726304,8458.785225687725
188,5.481658495988801,8499.332421318573
189,5.317548390342867,8539.879616949422
190,5.342849468535133,8580.426812580272
191,5.342849468535133,8620.974008179432
192,4.0020487913831255,8661.52120381028
193,5.027134309891829,8702.068399441128
194,4.438636337357093,8742.615595071979
195,4.187903825350518,8783.162790671138
196,3.447296457232537,8823.709986301987
197,2.81557913545022,8864.257181932837
198,1.879508056504822,8904.804377563685
199,1.4672924037564952,8945.351573162845
200,0.6970784608752372,8985.898768793693
201,0.9894746061476641,9026.445964424543
202,0.9217381859080885,9066.993160023703
203,0.7250676135330067,9107.540355654552
204,0.9940873229996114,9148.087551285402
205,0.9367781795806657,9188.63474691625
206,1.3732100484842302,9229.18194251541
207,1.1378478428763894,9269.729138146258
208,1.0202254535681001,9310.276333777108
209,1.2301773142119996,9350.823529407957
210,1.2343621159605227,9391.370725007117
211,1.6233875380760134,9431.917920637967
212,1.7744218802001768,9472.465116268815
213,1.2422909281611185,9513.012311899663
214,1.1747613498057696,9553.559507498823
215,0.9627173084472862,9594.106703129673
216,1.1331685152522757,9634.653898760522
217,1.138223067843425,9675.201094359682
