,value_353,age_353
0,0.7682896535536463,859.3173734296406
1,0.8477464071778692,899.7332421054073
2,0.7981481241709608,940.1491107811739
3,0.784982874412221,980.5649794569406
4,0.6248013842234618,1020.9808481327073
5,0.5323210400311121,1061.396716808474
6,0.6480171403210352,1101.8125854842406
7,0.6576547720387665,1142.2284541600072
8,0.6687535909919561,1182.644322835774
9,0.49508409050943536,1223.0601915115406
10,0.6464830572996769,1263.4760601873072
11,0.6747391637782472,1303.8919288630739
12,0.6786796564403574,1344.3077975071517
13,0.7435649739488407,1384.7236661829184
14,0.9016069788072621,1425.139534858685
15,1.0682224075523679,1465.5554035344517
16,0.9444379771754984,1505.9712722102183
17,1.1921458153718216,1546.387140885985
18,0.8520091780876768,1586.8030095617517
19,1.5830623644069777,1627.2188782375183
20,1.080406943756858,1667.634746913285
21,1.396687772281654,1708.0506155890516
22,1.5840617660960516,1748.4664842648183
23,1.4457533813878316,1788.882352940585
24,1.3345974741752076,1829.2982215846628
25,1.184134062800315,1869.7140902604294
26,1.0236801758232084,1910.129958936196
27,0.8223216003632278,1950.5458276119627
28,0.8503199344396655,1990.9616962877294
29,0.8844794072714577,2031.377564963496
30,0.7380692457576798,2071.7934336392627
31,0.6052393336892579,2112.2093023150296
32,0.6932109932275269,2152.625170990796
33,0.6893656007724437,2193.041039666563
34,0.6727983382077304,2233.4569083423294
35,0.6628369108388743,2273.872776986407
36,0.6186913705467386,2314.288645662174
37,0.601534083021358,2354.7045143379405
38,0.5422836317445707,2395.1203830137074
39,0.6893671181758724,2435.536251689474
40,0.6520607231922081,2475.9521203652407
41,0.7247498391189331,2516.367989041007
42,0.6854464587917046,2556.783857716774
43,0.7802664489108507,2597.1997263925405
44,0.6077862381760186,2637.6155950683074
45,0.5823832604763283,2678.031463744074
46,0.5373098453075784,2718.4473324198407
47,0.6514718625761428,2758.8632010639185
48,0.668629150101524,2799.279069739685
49,0.610050506338832,2839.694938415452
50,0.6151637525057306,2880.1108070912182
