,value_665,age_665
0,0.6875215390541385,890.3551912382767
1,0.6965467951483213,930.9207650216892
2,0.8871738753367058,971.486338773413
3,0.7694113442412315,1012.0519125568255
4,0.6945769377570832,1052.6174863085494
5,0.5706791979530476,1093.1830600919618
6,0.6666356150818751,1133.7486338753745
7,0.7323939358170166,1174.3142076270983
8,0.9339588991725507,1214.8797814105108
9,0.8595810610571374,1255.4453551622346
10,0.8222189885877507,1296.0109289456473
11,0.7021436177115306,1336.5765027290597
12,0.8177633664416281,1377.1420764807835
13,0.7273322347546481,1417.707650264196
14,0.6465559530855773,1458.2732240159198
15,0.9585578238322564,1498.8387977993325
16,0.8249799483781941,1539.404371582745
17,0.8497515596909929,1579.9699453344688
18,1.032113652242647,1620.5355191178812
19,1.8910618084475213,1661.101092869605
20,0.963052358818143,1701.6666666530177
21,1.4673959427058447,1742.2322404364302
22,1.1703083769212907,1782.797814188154
23,1.4631079970408671,1823.3633879715667
24,1.0737423962684252,1863.9289617232903
25,1.0892998721745915,1904.494535506703
26,0.8821289942802464,1945.0601092584268
27,0.9807976323504408,1985.6256830418392
28,0.7173117285540695,2026.191256825252
29,0.8141175858238852,2066.7568305769755
30,0.8344900826121401,2107.322404360388
31,1.0555883412332165,2147.887978112112
32,0.7815809908347516,2188.4535518955245
33,1.1747391637782503,2229.019125678937
34,0.6116361344647221,2269.5846994306607
35,0.6612339351843065,2310.1502732140734
36,0.6743991849430464,2350.715846965797
37,0.744076647658927,2391.2814207492097
38,0.5801874026593986,2431.8469945326224
39,0.882181290737877,2472.412568284346
40,0.7309125622447891,2512.9781420677587
41,0.6337822272665692,2553.5437158194823
42,0.5775949743051573,2594.109289602895
43,0.7087830056858444,2634.6748633863076
44,0.7845413884998791,2675.240437138031
45,0.7981710579842519,2715.806010921444
46,0.8207582836396169,2756.371584673168
47,0.8540027131073274,2796.93715845658
48,0.7758088270739735,2837.502732239993
49,0.9591159592742275,2878.0683059917164
50,0.6075925515935505,2918.633879775129
51,0.6758088270739728,2959.199453526853
52,0.6040649335525428,2999.765027278577
53,0.9045139177629621,3040.3306010619895
54,0.7201010126776656,3080.896174845402
55,1.008056971319185,3121.4617486288143
56,0.9046034134086826,3162.0273223805384
57,1.107917134176535,3202.5928961639506
58,1.1142780536787928,3243.1584699156747
59,1.53049332288397,3283.7240436990874
60,1.078679656440354,3324.2896174824996
61,1.530330815288577,3364.8551912342236
62,1.4699720455317502,3405.420765017636
63,1.770968813041575,3445.98633876936
64,0.989240659201083,3486.5519125527726
65,1.4926739972277792,3527.117486336185
66,0.995209495974519,3567.683060087909
67,1.221157121009149,3608.2486338713215
68,1.1656388475720516,3648.814207623045
69,1.1505334543000738,3689.379781406458
70,1.0732272667844103,3729.94535518987
71,1.1036581910033865,3770.510928941594
72,1.2897634565540712,3811.076502725007
73,1.1440549293788655,3851.6420764767304
74,1.1394346353468823,3892.207650260143
75,1.0714060252118789,3932.7732240435553
76,1.1127786935463526,3973.3387977952793
77,2.2740119254309974,4013.904371578692
78,1.2154007928489134,4054.469945298727
79,3.1080161114599725,4095.0355191138283
80,1.678674272025142,4135.601092865552
81,2.936703345269092,4176.166666648965
82,1.9391617027430141,4216.732240432377
83,2.394916562263962,4257.297814184101
84,1.6737600921256535,4297.8633879675135
85,2.2088892675551914,4338.428961719237
86,1.8324300454063296,4378.994535502649
87,2.043595366545677,4419.5601092860625
88,0.9741347131003265,4460.125683037786
89,2.0252142588445703,4500.691256821198
90,1.0655873024675209,4541.256830572923
