,value_251,age_251
0,0.9576864358222046,879.1326949379354
1,1.196034177506076,919.9097127005674
2,1.2484300149421377,960.6867304948881
3,1.0069150759012298,1001.4637482892089
4,0.99562140602097,1042.2407660518409
5,1.4554545312879263,1083.0177838461616
6,1.8006858704910895,1123.7948016404823
7,1.303633307653332,1164.5718194031142
8,1.6600273926887565,1205.348837197435
9,1.3460702935134736,1246.1258549917557
10,1.4726481408914702,1286.9028727543878
11,1.2325150796724054,1327.6798905487085
12,1.48637833304983,1368.4569083430292
13,1.2660253853908348,1409.233926105661
14,1.6773780722458367,1450.0109438999818
15,2.0677921892563247,1490.7879616943026
16,2.3131730852287093,1531.5649794569345
17,2.269610826850072,1572.3419972512552
18,2.8832356957012597,1613.119015045576
19,3.465567861454141,1653.896032808208
20,3.3608288784321094,1694.6730506025287
21,4.092750576654577,1735.4500683968495
22,3.7294811935614285,1776.2270861594814
23,3.402044281240825,1817.004103953802
24,2.04529039984077,1857.7811217481228
25,2.1969192044266213,1898.5581395107547
26,1.4480271618291731,1939.3351573050754
27,1.7832701622639582,1980.1121750993962
28,1.7381429768897274,2020.8891928620283
29,1.9773645133151436,2061.666210656349
30,1.8956925991211935,2102.4432284506697
31,1.645628784326616,2143.220246213302
32,1.2153577921470249,2183.9972640076226
33,1.2908996837938045,2224.7742818019433
34,0.987173875336707,2265.551299564575
35,1.3878566544179736,2306.3283173588957
36,1.0747204897803264,2347.1053351532164
37,1.6384310537078346,2387.8823529158485
38,1.8547335481370935,2428.6593707101692
39,1.4884417290485217,2469.43638850449
40,0.8835712769476118,2510.213406267122
41,1.2378471608191144,2550.990424061443
42,0.8842590918389013,2591.7674418557635
43,1.0725479206298367,2632.544459618395
44,1.501417600468984,2673.321477412716
45,1.4732100484842308,2714.0984952070366
46,1.2054170073052004,2754.8755129696688
47,1.294872816992351,2795.6525307639895
48,2.043443355598177,2836.42954855831
49,1.80737866028071,2877.2065663209423
50,1.317015609941163,2917.983584115263
51,1.1364286402494441,2958.760601909584
52,1.0902012972534567,2999.537619640527
53,1.2718110007640664,3040.314637466536
54,1.2713573373090443,3081.091655260857
55,1.6907023287238698,3121.868673023489
56,1.6387346440305037,3162.6456908178097
57,2.8709405703701485,3203.4227086121305
