,value_479,age_479
0,0.6100505063388324,864.8317373489941
1,0.534314575050761,905.4733242080127
2,0.4918964513036269,946.1149110670312
3,0.5333178075409364,986.7564979260499
4,0.5843767954959773,1027.3980847850685
5,0.45758187625286484,1068.0396716757757
6,0.45147186257614186,1108.6812585347943
7,0.5100505063388324,1149.322845393813
8,0.43431457505076104,1189.9644322845202
9,0.4879044135369855,1230.6060191435388
10,0.4928932188134514,1271.2476060025574
11,0.5151637525057317,1311.889192861576
12,0.5807976323504388,1352.5307797522833
13,0.7262110263543906,1393.1723666113019
14,0.5819188407506957,1433.8139534703205
15,0.7647615532253166,1474.4555403293389
16,0.6249269894584981,1515.0971272200463
17,0.6365054467467444,1555.738714079065
18,0.5658844082574991,1596.3803009380836
19,0.6577240177308036,1637.021887797102
20,0.7749037567821486,1677.6634746878094
21,0.7994676522158112,1718.305061546828
22,0.901534083021362,1758.9466484058464
23,0.9251115439330948,1799.588235264865
24,0.7201010126776681,1840.2298221555725
25,0.8627461890907125,1880.8714090145909
26,0.9611678535276252,1921.5129958736095
27,0.8477464071778692,1962.1545827326281
28,0.9292525025359629,2002.7961696233353
29,0.7772700143094291,2043.437756482354
30,1.0305198739604504,2084.079343341373
31,0.8607022694573934,2124.72093023208
32,0.6855708996821377,2165.3625170910987
33,0.65653356363851,2206.0041039184284
34,0.5504750950663181,2246.6456908091354
35,0.6682891712663224,2287.287277699843
36,0.6050617010623666,2327.9288645588617
37,0.5222189885877478,2368.57045141788
38,0.5807976323504378,2409.2120382768985
39,0.5807976323504378,2449.853625167606
40,0.48578643762690427,2490.4952119949357
41,0.48578643762690427,2531.136798885643
42,0.5686291501015232,2571.7783857446616
43,0.5686291501015228,2612.419972635369
44,0.4918964513036269,2653.0615594943874
45,0.4879044135369855,2693.7031463534063
46,0.534314575050761,2734.3447332124247
47,0.6871009795508038,2774.986320103132
48,0.6439522067684925,2815.6279069621505
49,0.5146993327800977,2856.2694938211694
50,0.44441662649412544,2896.9110806801878
51,0.5444166264941253,2937.552667570895
52,0.4747391637782458,2978.1942544299136
53,0.5222705336922784,3018.8358412889324
54,0.5904868091727,3059.4774281796394
55,0.5161605200155553,3100.1190150386583
56,0.5525930709763989,3140.7606018976767
57,0.6848412152216118,3181.4021887566955
58,0.6727456287585967,3222.0437756474025
59,0.7333907033268368,3262.6853625064214
60,0.8147722285659995,3303.3269493654398
61,0.8482838519179043,3343.968536224458
62,0.7091266346149101,3384.6101231151656
63,1.165210537435735,3425.2517099741845
64,0.8678986119012458,3465.893296833203
65,0.8378478428763926,3506.5348836922212
66,0.6788040973307897,3547.1764705829287
67,1.0151122074012016,3587.818057441947
68,0.8114379440486327,3628.459644300966
69,0.9677524488770088,3669.1012311599843
70,0.8664379069531115,3709.7428180506918
71,0.8835861968760682,3750.38440490971
72,1.4725678470350798,3791.025991768729
73,1.1637827334078308,3831.6675786277474
74,1.2613161624843652,3872.309165518455
75,1.796787768712971,3912.9507523774732
76,1.207606939049068,3953.592339236492
77,1.5204183048044158,3994.233926127199
78,1.4667347677259748,4034.875512986218
79,1.0160932740142743,4075.5170998452363
80,1.1325954365102147,4116.158686704255
81,0.8987543190367496,4156.800273594962
82,1.3303770107892543,4197.441860453981
83,0.8687535909919569,4238.083447313
84,0.9527352124543372,4278.725034172018
85,0.9571908346004621,4319.366621062725
86,0.896030148260883,4360.008207921744
87,1.0240741458762177,4400.649794780763
88,0.9499427472821307,4441.291381639781
89,1.1374342861980107,4481.932968530488
90,0.8545915737233898,4522.574555389507
91,0.7928203046339468,4563.216142248526
92,1.1990761282760756,4603.857729107544
93,0.7469324581858372,4644.499315998251
94,0.9028519247982927,4685.14090285727
95,0.7642976157870092,4725.782489716288
96,0.6151122074011989,4766.424076606996
97,0.8379155711649964,4807.0656634660145
98,0.9651744278464149,4847.707250325033
99,0.7934305343249852,4888.348837184051
100,0.8926261357641512,4928.990424074759
101,0.5623035984800323,4969.632010933778
102,0.8038737459614121,5010.273597792796
