,value_446,age_446
0,0.8473499995038531,872.9603283342673
1,0.6846430248055216,913.5321477196804
2,0.6545186779374907,954.1039671367823
3,0.753594824234183,994.6757865855731
4,0.8127745611651618,1035.247606002675
5,1.0756686852867927,1075.819425419777
6,0.8727456287586004,1116.3912448685676
7,0.7499427472821276,1156.9630642856696
8,0.906358417024005,1197.5348837027716
9,0.6683587700171846,1238.1067031198734
10,1.0871013326096313,1278.6785225686642
11,0.698711453681315,1319.250341985766
12,1.5385291445255742,1359.822161402868
13,1.2049334624559658,1400.39398081997
14,1.2090679181992547,1440.9658002687606
15,1.126645626954452,1481.5376196858626
16,1.6048988657203547,1522.1094391029644
17,0.8954086730924218,1562.6812585200664
18,1.3157436411996861,1603.253077968857
19,1.085913913324196,1643.824897385959
20,1.5840982571055369,1684.3967168347497
21,1.1933242279649807,1724.9685362201628
22,1.4766085925726884,1765.5403556689537
23,1.432253794029832,1806.1121750860555
24,1.205511101948529,1846.6839945031575
25,1.4318420837533337,1887.255813951948
26,1.2398256769992921,1927.82763336905
27,1.0156281722313671,1968.399452786152
28,1.1732051915917856,2008.9712722032539
29,1.3183011642404858,2049.5430916520445
30,1.4800585788350602,2090.1149110691467
31,1.1768621074156724,2130.6867304862485
32,0.9843714110807618,2171.2585499033503
33,1.0941569217504734,2211.830369352141
34,1.178876316509427,2252.402188769243
35,1.192148144061024,2292.974008186345
36,0.8055458380795166,2333.545827603447
37,1.0838444477117908,2374.1176470522378
38,0.623804616713638,2414.6894664693395
39,1.0186620337084975,2455.2612858864413
40,0.6931149058434211,2495.8331053035436
41,0.7706798800103261,2536.404924752334
42,0.7464830572996775,2576.976744169436
43,0.883690187695785,2617.548563586538
44,0.8704881931186109,2658.120383035329
45,1.0994073770986597,2698.6922024524306
46,1.0550985896636222,2739.2640218695324
47,1.4808367025496656,2779.8358412866346
48,1.058385421073946,2820.407660735425
49,0.7868397179686049,2860.9794801525272
50,0.832353202133966,2901.551299569629
51,0.7871738753367061,2942.123118986731
52,1.0018551572884684,2982.6949384355216
53,0.5801874026593987,3023.266757820935
54,0.819688138056566,3063.8385772697256
55,0.9680864501747721,3104.4103966868274
56,0.6604376867797765,3144.9822161356183
57,0.6470896185032465,3185.55403555272
58,0.6957433611621403,3226.125854969822
59,0.7652259729509499,3266.697674386924
60,1.3383816545358156,3307.2694938357145
61,1.2162296270538777,3347.8413132528167
62,1.618812616030779,3388.4131326699185
63,1.181571993232325,3428.9849521187093
64,1.4322642067494649,3469.556771535811
65,1.0964720105065604,3510.128590952913
66,1.253856420854593,3550.700410370015
67,0.9138229846144091,3591.2722298188055
68,1.8232548262967965,3631.8440492359077
69,1.2081986305097936,3672.4158686530095
70,1.5103520907224552,3712.9876880701113
71,1.0820613352874595,3753.559507518902
72,1.454864988614587,3794.131326936004
73,1.0714177146271522,3834.703146353106
74,1.1486779283771662,3875.274965770208
75,0.8141685023993342,3915.846785218999
76,1.1753280243943123,3956.4186046361006
77,1.5502107754247711,3996.9904240532023
78,1.6643000077423293,4037.5622434703046
79,1.4809184316956852,4078.134062919095
80,0.9365197459882488,4118.705882336197
81,1.8834529237720572,4159.277701753299
82,1.3005095280239152,4199.84952120209
83,2.2474693570216284,4240.421340619192
84,1.346630193447242,4280.993160036293
85,2.2252830222492754,4321.564979453396
86,1.4758177231331144,4362.1367989021865
87,1.5919086172849033,4402.708618319288
88,1.1780714434533264,4443.28043773639
89,1.8879773093228838,4483.852257153492
90,1.8140959988780023,4524.424076602283
91,1.888940251246038,4564.995896019384
92,1.0863409581596648,4605.567715436487
93,1.645715351300806,4646.139534853589
