,value_318,age_318
0,0.9812620520760745,890.8881309489931
1,1.1230044825804892,931.4311050343053
2,0.8667382268573519,971.9740791196176
3,0.7292750600159168,1012.5170532049298
4,1.0308598527956576,1053.0600272585532
5,0.7015356004247887,1093.6030013438656
6,0.7111732321425203,1134.1459754291777
7,0.6329778287057357,1174.6889495144899
8,0.8152325159104447,1215.2319235998023
9,0.7829156082605215,1255.7748976534258
10,0.8965452777448962,1296.317871738738
11,0.6915564724684264,1336.86084582405
12,0.7883703506660505,1377.4038199093625
13,0.6908481386892721,1417.9467940263635
14,0.7245487047266304,1458.4897680482982
15,1.033317807540937,1499.0327421336103
16,1.1615006467811768,1539.5757162189225
17,1.158155301353718,1580.1186903042349
18,1.0788556424353188,1620.661664389547
19,1.394622023533385,1661.2046384431706
20,1.6054523712623432,1701.7476125284827
21,1.4454862897898537,1742.290586613795
22,1.5104772861281281,1782.8335606991072
23,1.5789969485671052,1823.3765347844194
24,1.193114905843421,1863.919508838043
25,1.0081100338271445,1904.462482923355
26,0.9661711953562441,1945.0054570086675
27,1.063324256305909,1985.5484310939796
28,0.8312727274167553,2026.0914051792918
29,0.9315405317863271,2066.6343792329153
30,1.153788821794485,2107.1773533182277
31,1.024730934550835,2147.7203274035396
32,0.8644396280364437,2188.263301488852
33,1.186907646027165,2228.8062755741644
34,0.7732047093044606,2269.3492496277877
35,1.090848138689271,2309.8922237131
36,0.8059389954091004,2350.435197798412
37,1.0081825765542174,2390.9781718837244
38,0.9179608323464575,2431.5211459690368
39,0.9576507504924703,2472.064120054349
40,0.7295247530825566,2512.6070941079724
41,0.9420787380341585,2553.150068193285
42,0.6517223909889358,2593.6930422785967
43,1.0637664323474207,2634.236016363909
44,0.7620039936618328,2674.7789904492215
45,1.0919693470895273,2715.321964502845
46,0.9796457042139558,2755.864938588157
47,1.1749608508082139,2796.407912673469
48,0.7792685170564225,2836.9508867587815
49,1.0923563671956393,2877.493860844094
50,1.0106239314396885,2918.036834897717
51,0.7372583002030495,2958.5798089830296
52,0.8970607641414735,2999.122783036653
53,0.9516778487093606,3039.665757153654
54,0.9957131032389697,3080.2087312389663
55,0.6884417290485225,3120.7517052925896
56,1.0666981587252133,3161.294679377902
57,1.1621175725367408,3201.837653463214
58,1.5280858095312195,3242.3806275485263
59,1.299843882045326,3282.9236016338386
