,value_817,age_817
0,0.8059389954091023,890.710382488813
1,0.9019985027469926,931.3415300230297
2,1.0068739034205798,971.9726775889351
3,0.9381816712460411,1012.6038251231516
4,0.8725499373338426,1053.2349726573682
5,0.8063250509405624,1093.866120191585
6,1.4144676698361582,1134.4972677574904
7,0.8187642663326419,1175.128415291707
8,1.0557378145345613,1215.7595628259235
9,0.6759576183180402,1256.39071036014
10,0.8168365568918878,1297.0218578943568
11,1.1772700143094332,1337.6530054602622
12,1.0380927215045666,1378.2841529944787
13,0.9448144822757562,1418.9153005286953
14,1.3288764939683733,1459.5464480629118
15,2.153185670491532,1500.1775955971286
16,1.8504268536599755,1540.808743163034
17,2.500145791571804,1581.4398906972506
18,1.6908027742938245,1622.0710382314671
19,1.9492804901992313,1662.7021857656837
20,1.9528381772886363,1703.333333331589
21,1.8931425828816393,1743.9644808658059
22,1.9373098453075845,1784.5956284000224
23,1.364084206761495,1825.226775934239
24,1.669925866063161,1865.8579234684557
25,1.2567917769335373,1906.489071034361
26,1.107008658704829,1947.1202185685777
27,1.4274906929886586,1987.7513661027942
28,0.7671321969103595,2028.3825136370108
29,1.718159022762545,2069.0136611712273
30,1.1078285434541966,2109.6448087371327
31,1.398693253793232,2150.2759562713495
32,0.6933811351529657,2190.9071038055663
33,0.8975481773266668,2231.5382513397826
34,0.8633984474755474,2272.169398905688
35,1.4406719690037793,2312.800546439905
36,0.8264554658119766,2353.431693974121
37,1.242293948226102,2394.062841508338
38,1.1804419564722264,2434.6939890425547
39,1.1683191714045784,2475.32513660846
40,0.9151851031871016,2515.9562841426764
41,1.1698773775519817,2556.587431676893
42,1.127280689650117,2597.21857921111
43,0.7929661145993557,2637.8497267453263
44,0.7146265478290943,2678.4808743112317
45,1.180390889801283,2719.1120218454485
46,0.7378937198026995,2759.743169379665
47,1.311156318486876,2800.3743169138816
48,1.0135336918062532,2841.005464479787
49,1.1813135971806041,2881.6366120140037
50,1.0703386375482642,2922.26775954822
51,1.136162886998293,2962.898907082437
52,0.9289912464037784,3003.5300546166536
53,0.8272828355826247,3044.161202182559
54,1.1987366317282004,3084.7923497167753
55,1.3343673953347905,3125.423497250992
56,1.7219850366271579,3166.0546447852084
57,1.4288543923569916,3206.685792319425
58,1.3091987323571062,3247.3169398853306
59,1.9609500793041559,3287.9480874195474
60,1.93578843450559,3328.5792349537637
61,1.981154476963739,3369.2103824879805
62,1.5086973770397822,3409.841530053886
63,2.067522368419784,3450.4726775881027
64,1.6589834933288408,3491.103825122319
65,2.095335583496882,3531.734972656536
66,2.100562139090942,3572.3661201907526
67,2.0745756570790768,3612.997267756658
68,2.0623102031570686,3653.6284152908743
69,1.746270509479655,3694.259562825091
70,2.994480364342781,3734.8907103593074
71,1.6170760858112798,3775.521857893524
72,2.033014255236273,3816.1530054594296
73,1.4645817650988868,3856.7841529936463
74,2.3052611666579508,3897.4153005278627
75,1.8770515215180041,3938.0464480620794
76,2.3700899658845542,3978.677595627985
77,2.422610141075048,4019.3087431622016
78,1.6150258457046658,4059.939890696418
79,2.1014125972239204,4100.571038230634
80,2.038728849233083,4141.2021857648515
81,1.589244597262333,4181.833333330756
82,1.7094756515762755,4222.464480864974
83,1.259367652031619,4263.09562839919
84,1.4054533467321721,4303.726775933406
85,1.1585787545975856,4344.357923467623
86,1.14335413038645,4384.9890710335285
87,1.4006957737455479,4425.620218567745
88,1.2086345763640656,4466.251366101962
89,1.0235503505175578,4506.882513636178
90,0.9449946565340457,4547.513661202083
91,1.5589247716830943,4588.144808736301
92,1.2051861419528043,4628.775956270517
93,1.2021401619376066,4669.407103804733
94,0.806088968011028,4710.03825133895
95,1.174739163778249,4750.669398904855
96,1.2651136980417932,4791.300546439072
