,value_355,age_355
0,0.7226688717612342,891.4256480066956
1,0.8040649335525442,932.0914051540565
2,0.7631546852529515,972.7571623331061
3,0.7293257697742962,1013.4229194804668
4,0.793017659703886,1054.0886766595163
5,0.719224553677083,1094.7544338068772
6,0.7551239215075856,1135.4201909859266
7,0.5833284828816219,1176.0859481332875
8,0.9310220499073361,1216.751705312337
9,0.643832733605403,1257.4174624596978
10,0.9321776945725884,1298.0832196387473
11,0.8444895222800303,1338.7489767861082
12,0.7602028275911755,1379.4147339651577
13,0.9287590819068007,1420.0804911442074
14,1.0505995359567497,1460.746248291568
15,1.2277978188248824,1501.4120054389289
16,1.158493328539467,1542.0777626179784
17,1.4813142001312187,1582.7435197653392
18,1.3336847393994444,1623.4092769127
19,1.3773959726032923,1664.0750340917496
20,1.5745981710692996,1704.7407912391104
21,1.6718191420569135,1745.40654841816
22,1.4659442020703384,1786.0723055655208
23,1.1062567698231798,1826.7380627445702
24,1.6930530254780782,1867.403819891931
25,1.2543998868316815,1908.0695770709806
26,1.0419800224302154,1948.7353342183414
27,1.4991876792462886,1989.401091397391
28,1.1723472361356964,2030.0668485447518
29,1.1498032875522228,2070.7326057238015
30,0.9691369102214397,2111.398362871162
31,1.2924349311597647,2152.064120050212
32,0.7565554497631563,2192.7298771975725
33,1.0118878272221163,2233.395634376622
34,0.9903685003542138,2274.061391523983
35,0.7767376665252381,2314.7271487030325
36,0.8133120059051931,2355.392905850393
37,0.6459518738600875,2396.058662997754
38,0.6798008648406146,2436.7244201768035
39,0.8480171403210376,2477.3901772924755
40,0.5682891712663227,2518.055934503214
41,0.7203457620773408,2558.7216916505745
42,0.6501351162311171,2599.387448829624
43,0.8284316140399512,2640.053205976985
44,0.6148237736705312,2680.7189631560345
45,0.8373098453075817,2721.384720303395
46,0.5883688332626192,2762.050477482445
47,0.6490139078308605,2802.7162346298055
48,0.6228611371219602,2843.381991808855
49,1.0465559530855781,2884.047748956216
50,0.9709461093198675,2924.7135061352656
51,0.9403057976216753,2965.379263282626
52,1.5067697390169021,3006.045020461676
53,0.9706791979530469,3046.7107776090365
54,0.9752035835038797,3087.3765347880862
55,1.0206921209932138,3128.042291935447
56,1.1522028916124278,3168.708049082808
57,1.3564913930267104,3209.373806261857
58,1.1254071100808822,3250.0395634092183
59,1.4692500179955865,3290.7053205882676
60,0.996468161888375,3331.3710777356287
61,1.4669303332117576,3372.036834914678
62,1.2626285584757577,3412.702592062039
63,1.6218540922123554,3453.3683492410883
64,0.8122413780348146,3494.0341063884493
65,1.395913310766615,3534.6998635674986
66,1.131981061195909,3575.3656207148597
67,1.4606512236534428,3616.031377893909
68,1.4355706604653469,3656.69713504127
69,1.2157371776065848,3697.3628922203193
70,1.0840606698015505,3738.0286493676804
71,2.0591670259451753,3778.6944065467296
72,2.555123921507584,3819.3601636940907
73,2.3634491572339296,3860.0259208414514
74,2.008568079256904,3900.691678020501
75,1.624953624997899,3941.3574351678617
76,1.55230791211598,3982.0231923469114
77,2.2063950027502552,4022.6889494625834
78,1.948107359895693,4063.3547066733217
79,1.689705208155211,4104.020463788994
80,1.6869787621814496,4144.686220999732
81,1.6801551586733723,4185.351978147092
82,1.4670785124436574,4226.017735326142
83,1.384722923416378,4266.683492473503
84,1.445775323684181,4307.349249652552
85,1.7152051759449518,4348.015006799913
86,1.428444549155175,4388.680763978963
87,1.8100300185047227,4429.346521126324
88,1.0066983958592015,4470.012278305373
89,1.058583611490033,4510.678035452735
90,0.9217227503928743,4551.343792631784
91,0.9571235885991766,4592.009549779144
92,0.7934305343249852,4632.675306926505
93,1.2400523129894598,4673.341064105555
94,0.9157010680172654,4714.006821252916
95,1.1066686798696246,4754.672578431965
96,0.9414285234253572,4795.338335579326
97,1.1718003667173182,4836.004092758376
98,1.0337156633225637,4876.669849905737
99,1.2465358775837039,4917.335607084786
100,1.7142304932139034,4958.001364232146
101,1.446195216691229,4998.667121411197
102,1.2133639040685509,5039.332878558557
103,1.2309642181842142,5079.9986357376065
104,1.0430283350445697,5120.664392884967
105,1.2484474179970806,5161.330150064017
106,1.5578972630068466,5201.995907211378
107,1.134435347453723,5242.661664390427
108,1.3228105309518443,5283.327421537788
109,1.3651334215792184,5323.993178716838
110,1.9229372652422723,5364.658935864199
111,1.443584451988198,5405.324693011559
112,2.701001735237178,5445.9904501906085
113,1.907243491670883,5486.656207337969
114,2.4919693470895306,5527.321964517019
115,1.8763412342381685,5567.98772166438
116,2.314161998874961,5608.653478843429
117,1.9397646150983474,5649.31923599079
118,2.638039529768106,5689.98499316984
119,1.6117156349276562,5730.650750317201
120,2.4079079383475235,5771.31650749625
121,2.877254313412676,5811.9822646436105
122,2.4871815699713062,5852.648021822661
123,1.8567890500964064,5893.313778970021
124,2.825498668645165,5933.979536149071
125,1.722825902850142,5974.645293296431
126,2.2149734376652748,6015.311050475481
127,2.4676439000997936,6055.976807622842
128,1.8660076886570687,6096.642564801891
129,2.778375043379352,6137.308321949252
130,1.7927308390581025,6177.974079096613
131,2.3517339438886493,6218.639836275663
132,1.4374006887858182,6259.305593423023
133,1.9443782427426692,6299.971350602073
134,1.6541833290762928,6340.637107749434
135,2.074778270573385,6381.302864928483
136,1.79360604188636,6421.968622075844
137,2.639146267227801,6462.634379254893
138,1.9448914565703175,6503.300136402255
139,3.0767388308698442,6543.965893581304
140,2.5259682936587287,6584.631650728665
141,2.2342005449935454,6625.297407907714
142,1.9785540670955966,6665.9631650550755
143,1.8452669763764586,6706.628922234125
144,1.5775362436189784,6747.294679381485
145,1.3211484715522643,6787.960436560535
146,1.2020713985328948,6828.626193707896
147,0.9864503399613817,6869.291950855257
148,1.153470365323134,6909.957708034306
149,1.6714845416072266,6950.623465181667
150,1.110898543974913,6991.289222360717
151,1.5643559750207658,7031.9549795080775
152,1.4020759065470363,7072.620736687127
153,1.9274413864824793,7113.286493834487
154,1.6894073772704952,7153.9522510135375
155,1.4620234983935947,7194.618008160898
156,1.7659576571022328,7235.283765339947
157,1.6813871750237777,7275.949522487308
158,1.787401763348766,7316.615279666358
159,1.8234661552818667,7357.281036813719
160,0.9906623167340755,7397.946793992768
161,1.5729295932273857,7438.612551140129
162,1.1774587987640086,7479.278308319179
163,1.4521751688526476,7519.9440654665395
164,1.068147908251274,7560.609822645589
165,1.5339967822430853,7601.275579792949
166,1.2158797357602595,7641.94133694031
167,1.3589035853648153,7682.60709411936
168,0.999844035334199,7723.272851266721
169,1.4656953412492546,7763.93860844577
170,1.389769605639275,7804.604365593131
171,1.8829557381383697,7845.270122772181
172,1.8795470751908783,7885.935879919542
173,1.7513450417911807,7926.601637098591
174,1.9175647344261089,7967.267394245951
175,1.7869768733255935,8007.933151425002
176,1.7863020310046382,8048.598908572362
177,2.14082353693191,8089.2646657514115
178,2.180074003510672,8129.930422898772
179,2.936302370945352,8170.596180077822
180,3.544224514050414,8211.261937225183
181,4.759269267162546,8251.927694404232
182,3.2729238534430753,8292.593451551593
183,4.761134817793355,8333.259208730642
184,5.0923341359326635,8373.924965878003
185,4.933974596215571,8414.590723025365
186,4.12444204907898,8455.256480204414
187,5.479826215696282,8495.922237351775
188,3.89989721412157,8536.587994530824
189,5.469452512828728,8577.253751678185
190,4.287348177881739,8617.919508857234
191,5.757394427276881,8658.585266004595
192,3.0635304942633264,8699.251023183644
193,5.262167637297232,8739.916780331007
194,4.965120002227417,8780.582537510056
195,4.18512369324269,8821.248294657416
196,3.1756657529164625,8861.914051836466
197,2.5239760837215393,8902.579808983826
198,1.8202769986726286,8943.245566162876
199,1.2152893577407635,8983.911323310236
200,0.7519064631762056,9024.577080489285
201,0.6155209363621561,9065.242837636648
202,0.5233401969880044,9105.908594815697
203,0.7732779765427908,9146.574351963058
204,0.8323210400311146,9187.240109110418
205,0.8835221694640913,9227.905866289468
206,0.7671000348075084,9268.571623436828
207,0.9238775124995376,9309.237380615878
208,0.8893705684997875,9349.903137763238
209,0.9879093812643298,9390.56889494229
210,1.0940193949410533,9431.23465208965
211,1.630115753513064,9471.9004092687
212,1.1261908216240182,9512.56616641606
213,1.0585701100539873,9553.231923595109
214,1.264010457235837,9593.89768074247
215,2.269971867138967,9634.563437921519
216,2.26731760710672,9675.22919506888
217,3.068007009658511,9715.89495224793
