,value_230,age_230
0,0.5050617010623665,859.8399452737194
1,0.46862915010152284,900.1819425273495
2,0.5272077938642132,940.5239397809797
3,0.46862915010152284,980.8659370662986
4,0.5272077938642132,1021.2079343199288
5,0.45147186257614186,1061.5499315735588
6,0.43431457505076104,1101.8919288588777
7,0.5575818762528649,1142.2339261125078
8,0.5994676522158074,1182.575923366138
9,0.5029952702568158,1222.9179206514568
10,0.49189645130362714,1263.2599179050871
11,0.5504750950663175,1303.6019151587172
12,0.5565851087430405,1343.9439124440362
13,0.6126329019745467,1384.2859096976663
14,0.6180195630326416,1424.6279069829852
15,0.5908481386892713,1464.9699042366153
16,0.9026037463170862,1505.3119014902454
17,1.0433683138797731,1545.6538987438755
18,0.6141669849959069,1585.9958960291945
19,0.9985225137918492,1626.3378932828246
20,0.7305198739604554,1666.6798905364546
21,0.7119015705091053,1707.0218878217736
22,0.7480686854255687,1747.3638850754037
23,0.7861042120409817,1787.705882329034
24,0.8994676522158112,1828.0478796143527
25,0.6846430248055225,1868.389876867983
26,0.7606459099143936,1908.7318741216131
27,0.6980064649803505,1949.073871406932
28,0.5504750950663175,1989.4158686605622
29,0.5283290022644711,2029.7578659141923
30,0.5565851087430405,2070.099863199511
31,0.7443650813895958,2110.441860453141
32,0.8414942520232133,2150.7838577067714
33,0.5091052839335388,2191.1258549920904
34,0.44441662649412544,2231.4678522457207
35,0.5439522067684921,2271.8098494993505
36,0.5893656007724433,2312.1518467846695
37,0.5944788469393415,2352.4938440383
38,0.5672195079705962,2392.8358412919297
39,0.4918964513036269,2433.1778385772486
40,0.5050617010623665,2473.51983579919
41,0.6000728957859005,2513.861833084509
42,0.6757359312880709,2554.203830338139
43,0.7171572875253812,2594.545827623458
44,0.5100505063388324,2634.887824877088
45,0.5514718625761418,2675.2298221307183
46,0.5611094942938732,2715.571819416037
47,0.45147186257614186,2755.913816669667
48,0.5879044135369853,2796.2558139232974
49,0.5757359312880704,2836.5978112086163
50,0.5686291501015228,2876.9398084622467
51,0.5100505063388324,2917.2818057158765
52,0.574739163778246,2957.6238030011955
53,0.534314575050761,2997.965800254826
54,0.5514718625761418,3038.307797476767
55,0.5100505063388324,3078.6497947937746
56,0.6275255682782878,3118.991792047405
57,0.6639581192391313,3159.333789301035
58,0.8077857558886942,3199.6757865863538
59,0.604529353278175,3240.017783839984
60,1.2273322347546487,3280.359781093614
61,0.9050617010623679,3320.701778378933
62,1.2187533517751665,3361.043775632563
63,0.7776828889305346,3401.3857728861935
64,1.1116981156931496,3441.727770171512
65,0.8507413243758646,3482.0697674251423
66,1.0132074914200042,3522.4117646787727
67,0.7445582856847394,3562.7537619640916
68,0.7365054467467455,3603.0957592177215
69,0.6320503068879468,3643.437756471352
70,1.2990652137185978,3683.7797537566707
71,0.6284550897868297,3724.1217510103006
72,0.7754152006545748,3764.463748263931
73,0.752077941492386,3804.80574554925
74,0.6494267824519612,3845.1477428028797
75,0.7190163305424683,3885.48974005651
76,0.6925385998378407,3925.831737341829
77,0.9682573527970846,3966.173734595459
78,0.8700165878113257,4006.5157318174006
79,0.9844496912818795,4046.8577291027195
80,1.1533839681011917,4087.199726388038
81,1.158651539548593,4127.541723609979
82,0.9553901508171269,4167.883720926987
83,0.9341530157743135,4208.225718180617
84,1.1674712007279933,4248.5677154342475
85,0.7176946030369163,4288.909712719566
86,0.9615739140195078,4329.251709973197
87,0.8121005541903589,4369.593707226827
88,0.6763263093075654,4409.935704512146
89,0.92506761353301,4450.277701765775
90,0.9739352475047427,4490.619699019406
91,0.7283290022644728,4530.961696304725
92,0.6490139078308605,4571.303693558355
93,1.0509395147919514,4611.645690811985
94,0.765028264822183,4651.987688097304
95,0.6156281722313636,4692.329685350934
96,0.6459507095154844,4732.671682604564
97,0.7015340830213603,4773.013679889883
98,0.627207793864213,4813.355677143513
99,0.6530586550466344,4853.697674397144
100,0.5490139078308598,4894.0396716824625
101,0.6687535909919567,4934.381668936093
102,0.5772700143094294,4974.723666189722
103,0.5636403448250578,5015.065663443353
104,0.6287945863347069,5055.4076607286715
105,0.6944273018348125,5095.749657982302
106,0.5686291501015227,5136.091655235932
107,0.5918964513036276,5176.433652521251
108,0.5686291501015227,5216.775649774881
109,0.7464830572996788,5257.117647028511
110,0.5262625714589205,5297.45964431383
111,0.597009697470526,5337.80164156746
