,value_216,age_216
0,0.7581658799764859,869.7045143464687
1,0.7247973626771685,910.0670314695095
2,0.9121412687187432,950.4295485608616
3,1.0029437251522904,990.7920656522135
4,1.0528597825732735,1031.1545827435655
5,1.1122413780348182,1071.5170998349176
6,0.956519027086363,1111.8796169579584
7,0.6836704784208316,1152.2421340493104
8,1.138075639357424,1192.6046511406623
9,0.6295762981870885,1232.9671682320145
10,0.8055261207880027,1273.3296853550553
11,0.6738111596731329,1313.6922024464072
12,0.6980064649803498,1354.0547195377592
13,0.565225972950947,1394.4172366608
14,1.043678500281794,1434.779753752152
15,0.8501394073511954,1475.142270843504
16,1.5576552543260924,1515.504787934856
17,1.2521487604166648,1555.8673050578968
18,1.3418373323040202,1596.2298221492488
19,2.289292333534114,1636.592339240601
20,1.0315719992613004,1676.954856331953
21,1.9269407108149132,1717.3173734549937
22,1.4417187434507883,1757.6798905463456
23,1.6538639433713909,1798.0424076376978
24,1.532153615514213,1838.4049247290498
25,1.6577280469759963,1878.7674418520905
26,1.440570380299284,1919.1299589434425
27,1.2304692934305768,1959.4924760347944
28,1.257921001348309,1999.8549931578352
29,0.8409619042390178,2040.2175102491874
30,1.4022210344551664,2080.5800273405393
31,1.2058512642716521,2120.9425444318913
32,1.217867378771362,2161.3050615549323
33,1.2986121908377712,2201.6675786462843
34,0.722642674630332,2242.030095737636
35,0.9283290022644745,2282.392612828988
36,0.9444895222800299,2322.755129952029
37,1.2178202082719525,2363.117647043381
38,0.8116361344647252,2403.480164134733
39,0.9858379827314379,2443.8426812577736
40,1.3430766847427094,2484.205198349126
41,1.1772700143094352,2524.567715440478
42,0.6876520870989787,2564.93023253183
43,1.268629150101527,2605.2927496548705
44,1.0173804919587806,2645.6552667462224
45,1.4854855289909292,2686.017783837575
46,1.1073673021512302,2726.3803009289268
47,0.9855236456976815,2766.7428180519673
48,1.3413597600206482,2807.1053351433193
49,1.529398665560195,2847.4678522346717
50,1.4045305176227787,2887.8303693260236
51,1.06011272678405,2928.192886449064
52,0.9722812090329674,2968.555403540416
53,0.8440251025543973,3008.917920631768
54,0.9419947813381649,3049.280437754809
55,0.8530574907020355,3089.642954846161
56,1.498422330212166,3130.005471937513
57,1.029155834861556,3170.367989028865
58,1.6039976875512574,3210.730506151906
59,1.267197178174709,3251.093023243258
60,2.576326309307567,3291.45554033461
61,0.9880484796688767,3331.818057425962
62,1.964506485631152,3372.180574549003
63,1.0147996766223601,3412.5430916403548
64,1.8771108562460386,3452.9056087317067
65,1.2229615276502361,3493.2681258547477
66,1.5827187354779075,3533.6306429460997
67,1.3081595830946589,3573.9931600374516
68,1.6699611309742701,3614.3556771288036
69,1.0903523171701381,3654.7181942518446
70,1.3644392087796646,3695.0807113431965
71,1.36099120248864,3735.4432284345485
72,1.263909900680028,3775.8057455259004
73,1.9419167297312365,3816.1682626489414
74,0.8952101780317944,3856.5307797402934
75,1.8882059979206065,3896.8932968316453
76,1.1709364613917572,3937.2558139229973
77,1.8425818019010336,3977.618331046038
78,1.4059239765696299,4017.9808481373902
79,1.9342475920855504,4058.343365228742
80,1.3740089786367917,4098.705882351783
81,2.1467877486127533,4139.068399443135
