,value_638,age_638
0,0.951023221999336,883.7131147518419
1,0.9328557405648854,924.1024590126299
2,0.7630934604887188,964.491803273418
3,0.8616468098054091,1004.881147534206
4,1.0677573057694592,1045.270491794994
5,0.9813366115071589,1085.659836055782
6,1.180318347074207,1126.04918031657
7,0.8810757516872938,1166.438524577358
8,1.0422163857432911,1206.827868838146
9,0.7502323623706544,1247.217213098934
10,0.7838616660119638,1287.606557359722
11,0.6691664656130569,1327.9959016205103
12,1.0427740688484868,1368.3852458812983
13,0.9600454807827675,1408.7745901420863
14,1.1680310737194777,1449.1639344028742
15,1.1191710799312586,1489.5532786636622
16,2.2141004210519,1529.9426229244502
17,2.002292581940142,1570.3319671852382
18,1.656631778561521,1610.7213114460264
19,3.228454960558325,1651.1106557068144
20,2.041342225768821,1691.4999999992913
21,3.4496749876255577,1731.8893442600793
22,2.4461937806412637,1772.2786885208673
23,3.1326421142982195,1812.6680327816553
24,2.345149398094134,1853.0573770424432
25,2.6014254582060694,1893.4467213032312
26,1.6586598175530485,1933.8360655640192
27,2.040515538159718,1974.2254098248075
28,1.34017755901527,2014.6147540855955
29,1.7385039494937364,2055.004098346383
30,1.8577167532671894,2095.3934426071714
31,1.651471189067543,2135.7827868679597
32,1.6765394761091497,2176.1721311287474
33,1.2420315675347453,2216.5614753895356
34,1.0217595365894616,2256.9508196503234
35,1.29881330965446,2297.3401639111116
36,1.0933632883237083,2337.7295081718994
37,0.9930249561204356,2378.1188524326876
38,1.400950190132636,2418.508196693476
39,1.567241340939296,2458.8975409542636
40,0.9898535171119559,2499.286885215052
41,1.2888952342166784,2539.6762295075287
42,0.8820371939262519,2580.0655737683164
43,1.0990761282760793,2620.4549180291046
44,0.7005332939652391,2660.8442622898924
45,0.8363833586058966,2701.2336065506806
46,0.858392606655597,2741.6229508114684
47,0.9336870016847847,2782.0122950722566
48,0.6931149058434211,2822.401639333045
49,0.9244852957043137,2862.7909835938326
50,1.2985960076536944,2903.180327854621
51,1.0491383487212942,2943.5696721154086
52,0.7845984825259471,2983.959016376197
53,1.1270778183675565,3024.3483606369846
54,0.965844691580194,3064.737704897773
55,0.909389796870139,3105.127049158561
56,1.5074849764812202,3145.516393419349
57,1.2403790947051736,3185.905737680137
58,2.538063880121731,3226.295081940925
59,1.5055260596042217,3266.684426201713
60,2.6711992366563515,3307.073770462501
61,1.8657369383897933,3347.463114723289
62,3.0667556813671815,3387.852459015766
63,1.510895004698084,3428.241803276554
64,3.121488450387474,3468.631147537342
65,1.7006405328186636,3509.02049179813
66,2.7090537388290032,3549.409836058918
67,1.6214653985202219,3589.799180319706
68,2.724468010065301,3630.188524580494
69,1.3882373318707726,3670.577868841282
70,2.7940228404060843,3710.96721310207
71,1.5337084777409142,3751.356557362858
72,2.058855286585113,3791.745901623646
73,1.9349763314527302,3832.135245884434
74,1.4085293865318977,3872.524590145222
75,1.6498061770068941,3912.91393440601
76,2.384095658181864,3953.303278666798
77,2.288216497900568,3993.6926229275864
78,3.201320191708519,4034.081967188374
79,2.9840677995574807,4074.4713114491624
80,3.008030745351767,4114.86065570995
81,2.7781459597756646,4155.249999970738
82,2.9318152808875384,4195.639344231527
83,2.406221663198938,4236.028688524003
84,2.1138450598070393,4276.418032784791
85,2.547345332806942,4316.807377045579
86,1.4956153183060907,4357.196721306367
87,2.443382066179404,4397.586065567155
88,1.6377900990619876,4437.975409827944
89,2.3014676723662286,4478.364754088731
90,1.7427468105650914,4518.754098349519
91,2.5784210495341533,4559.143442610307
92,1.3280666621883521,4599.532786871096
93,2.4268716851820265,4639.922131131883
94,1.6171352297883734,4680.311475392671
95,2.5653880976046644,4720.70081965346
96,1.7590537073172954,4761.090163914248
97,2.525940929937545,4801.479508175035
98,1.3419714406433285,4841.868852435823
99,2.0610227555362486,4882.258196696612
100,1.3035225321750625,4922.6475409573995
101,2.093013439633269,4963.036885218187
102,1.0660287794069148,5003.426229478976
103,1.8496027684469285,5043.815573739764
104,1.0442430290411016,5084.20491803224
105,1.783993684748615,5124.594262293029
106,1.1348708829568779,5164.983606553817
107,1.5350447417986148,5205.372950814604
108,1.0150494790002007,5245.762295075392
109,1.5965751045693628,5286.151639336181
110,1.3662815819818512,5326.5409835969685
111,1.4732094936070421,5366.930327857756
112,1.877822026971068,5407.319672118545
113,1.2653859119359883,5447.709016379333
114,2.3762141410127677,5488.0983606401205
115,1.3793306565717163,5528.487704900908
116,2.2872987985144637,5568.877049161697
117,1.343466292799038,5609.266393422485
118,2.813675351740108,5649.6557376832725
119,2.3880831385866803,5690.045081944061
120,3.0539103491485475,5730.434426204849
121,3.5192129906115355,5770.823770465637
122,4.87185277423889,5811.2131147264245
123,3.4855459318302655,5851.602458987213
124,5.375417814001339,5891.991803248001
125,4.80512484430046,5932.381147540478
126,4.000615552392675,5972.770491801266
127,4.785888403849579,6013.159836062054
128,4.3067637497420685,6053.5491803228415
129,4.781624739432985,6093.938524551942
130,4.034841855522325,6134.327868844418
131,3.8054649980769657,6174.717213105206
132,3.7238936622513363,6215.106557365994
133,4.226261787206397,6255.495901626782
134,4.170936724259898,6295.88524588757
135,3.778933879316458,6336.274590148358
136,2.3174911063648915,6376.663934409146
137,4.252414607195615,6417.053278669934
138,3.1807224517022674,6457.442622930722
139,2.277925482696448,6497.831967191511
140,2.123715848348507,6538.221311452298
141,2.564860748613705,6578.610655713086
142,1.6001981720224845,6618.999999973874
143,2.0572832806136394,6659.3893442346625
144,1.7576547720387654,6699.77868849545
145,1.452020991010129,6740.168032756238
146,1.2470158689775914,6780.557377048715
147,1.2532006672960727,6820.946721309503
148,1.6057922208690467,6861.336065570291
149,1.30892376333235,6901.72540983108
150,1.5092981016228126,6942.114754091867
151,1.3230514449694368,6982.504098352655
152,2.281391938752048,7022.893442613443
153,2.149076055105809,7063.2827868742315
154,2.494704237665353,7103.672131135019
155,3.0627422584372495,7144.061475395807
156,4.77730612389875,7184.450819656596
157,4.78483081040588,7224.8401639173835
158,4.268606945680399,7265.229508178171
159,4.4423566953772005,7305.618852438959
160,4.015017107194179,7346.008196699748
161,4.573098532078348,7386.3975409605355
162,4.173131813518562,7426.786885221323
163,4.589961274872963,7467.176229482112
164,4.151741418431125,7507.5655737429
165,4.481424841795062,7547.954918003687
166,3.8286029164562443,7588.344262264475
167,4.392162779971955,7628.7336065569525
168,4.085373563005813,7669.12295081774
169,4.304297804309713,7709.512295078528
170,4.087569890166473,7749.901639339317
171,3.7998766830187334,7790.2909836001045
172,3.491878026777172,7830.680327860892
173,3.343312283871973,7871.069672121681
174,2.843487595821582,7911.459016382469
175,2.7023267132849638,7951.8483606432565
176,2.924530408856372,7992.237704904044
177,2.642012422302753,8032.627049164833
178,2.71831829706095,8073.016393425621
179,2.6471370087568995,8113.405737686408
180,4.036598571621873,8153.795081947197
181,5.698067624285103,8194.184426207985
182,4.889891199140032,8234.573770468773
183,5.515720594029655,8274.96311472956
184,5.67355107856326,8315.352458990348
185,5.1911995643285085,8355.741803251138
186,5.349030048862112,8396.131147511926
187,5.438551766592874,8436.520491772713
188,5.2302864289634625,8476.90983606519
189,4.853305677860516,8517.299180325977
190,5.405237827781105,8557.688524586765
191,4.972318270029327,8598.077868847553
192,5.041550371372957,8638.467213108343
193,4.622463928381004,8678.85655736913
194,5.21911858295355,8719.245901629918
195,4.04860338595934,8759.635245890706
196,4.5103649561180115,8800.024590151494
197,3.2077137970775884,8840.413934412281
198,3.162516541182069,8880.80327867307
199,2.1268339894423436,8921.192622933859
200,1.540019010522928,8961.581967194646
201,0.8543387711484572,9001.971311455434
202,0.7393083480545702,9042.360655716222
203,0.8978876738745403,9082.74999997701
204,0.6688281334097872,9123.139344237798
205,0.9580676466598719,9163.528688498585
206,1.1928466414362668,9203.918032759375
207,1.0233407223920679,9244.307377020163
208,0.9751033453449776,9284.69672128095
209,1.3058717494078207,9325.086065573427
210,1.4894066780891049,9365.475409834215
211,1.2049422278992792,9405.864754095002
212,1.2476107508307064,9446.254098355792
213,1.4311832769943515,9486.64344261658
214,2.0583618299017155,9527.032786877367
215,2.1700231305986906,9567.422131138155
216,2.4971194982205533,9607.811475398943
217,2.96159767163641,9648.20081965973
