,value_268,age_268
0,0.8773429100953336,891.336065580249
1,1.0956120184530633,932.0942622764541
2,0.9511640298117088,972.8524590043477
3,1.0244108248583854,1013.6106557322414
4,0.9780006633446096,1054.3688524284464
5,1.0474118967509445,1095.12704915634
6,0.928255735026142,1135.8852458842339
7,0.6378272791268786,1176.6434426121275
8,1.2296086688987404,1217.4016393400213
9,0.8984148357678333,1258.1598360362264
10,0.8242862547394523,1298.91803276412
11,0.8091738051143197,1339.6762294920136
12,1.0698232542876844,1380.4344262199074
13,0.8574574169688305,1421.192622947801
14,1.1352905603789014,1461.950819644006
15,1.745476905694331,1502.7090163719
16,1.5134179442260958,1543.4672130997935
17,1.6646738501603295,1584.2254098276871
18,1.6909725795797033,1624.983606555581
19,2.4667009124860337,1665.741803251786
20,1.6992243383259458,1706.4999999796796
21,2.3214846017692836,1747.2581967075735
22,1.9533466457529753,1788.016393435467
23,1.9817161196591457,1828.7745901633607
24,1.6608424112445734,1869.5327868595657
25,1.6013070897354558,1910.2909835874596
26,1.241777151147655,1951.0491803153532
27,1.3411528501025631,1991.807377043247
28,1.128402733396522,2032.5655737394518
29,1.2527388625482005,2073.3237704673456
30,1.319089226328365,2114.0819671952395
31,1.1411680731289355,2154.840163923133
32,0.868614242096948,2195.5983606510267
33,0.9581207091678291,2236.3565573472315
34,0.7831826729162144,2277.1147540751253
35,0.9030681660427163,2317.872950803019
36,0.804529353278174,2358.631147530913
37,1.1265851631294586,2399.3893442588064
38,1.081422602555826,2440.1475409550117
39,1.0662227404607751,2480.905737682905
40,0.9894043545087595,2521.663934410799
41,1.2373098453075824,2562.4221311386927
42,0.9444895222800308,2603.1803278665866
43,1.013238980890792,2643.9385245627914
44,1.1868246991291294,2684.696721290685
45,1.2814072063036068,2725.4549180185786
46,1.1792467949226229,2766.2131147464725
47,1.7431204677517527,2806.9713114743663
48,1.2186185855957345,2847.729508170571
49,1.5106511798773523,2888.487704898465
50,1.1257940009584935,2929.245901626359
51,0.9813761408239445,2970.004098354252
52,0.8466029943564912,3010.7622950187683
53,0.8119095493559219,3051.5204917783512
54,0.9442868011884777,3092.2786885062446
55,1.1252142588445655,3133.0368852341385
56,0.8805284468214748,3173.7950819620323
57,1.3695547836357704,3214.553278658237
58,1.0576407177739446,3255.311475386131
59,2.2250995751252916,3296.069672114025
60,1.1724341326607506,3336.827868841918
61,1.8688791962269873,3377.586065569812
62,1.1110104292871206,3418.344262266017
63,2.0402636963056953,3459.1024589939107
64,1.2977403465057031,3499.8606557218045
65,1.5907316542538306,3540.6188524496984
66,0.7420337134672537,3581.3770491775917
67,1.187129154664349,3622.135245873797
68,1.0563261758500477,3662.8934426016904
69,1.513341684493985,3703.651639329584
70,0.9627259843603388,3744.409836057478
71,1.2602386850779137,3785.168032785372
72,1.8029971799248181,3825.9262294815767
73,1.1500728434071932,3866.6844262094705
74,1.6044148700694647,3907.442622937364
75,1.6617967956744937,3948.2008196652578
76,2.0072391842687756,3988.9590163931516
77,2.23711934952609,4029.7172130893564
78,1.6983976174676465,4070.4754097855616
79,2.342667598650223,4111.233606545144
80,1.9761163960296029,4151.9918032730375
81,2.828082438205209,4192.749999969243
82,2.025982598489401,4233.508196697137
83,2.430515852414163,4274.26639342503
84,1.5184494731972271,4315.024590152923
85,1.6793467714842083,4355.782786880817
86,1.5542317746182792,4396.540983577022
87,1.5748754175911281,4437.299180304916
88,1.7651119720295656,4478.05737703281
89,1.6361114611181287,4518.815573760704
90,1.7567302237075824,4559.573770488597
91,1.8925655561505326,4600.331967184802
92,1.9071352455277748,4641.090163912696
93,2.0661062579083964,4681.84836064059
94,2.1067722523660133,4722.606557368484
95,2.108490936690131,4763.3647540963775
96,2.2348003454577627,4804.122950792582
97,1.876464192663151,4844.881147520476
98,1.2984922353873551,4885.6393442483695
99,1.653186674987336,4926.397540976263
100,1.381849355652724,4967.155737704157
101,1.7748419665162118,5007.9139344003615
102,1.2874965066432282,5048.672131128255
103,1.4962873264398069,5089.430327856149
104,1.6498997580164358,5130.188524584043
105,1.6655319818857797,5170.946721280248
106,1.3592415645092581,5211.704918008142
107,1.3492694094210083,5252.463114736035
108,1.8665936730642625,5293.221311463929
109,2.2574195231981835,5333.979508191823
110,1.2011261761275998,5374.737704888028
111,1.7835154674153981,5415.495901615922
112,1.30653507206248,5456.254098343816
113,2.0337189433751983,5497.012295071709
114,1.7365557729527255,5537.7704917996025
115,3.4571911876592907,5578.528688495808
116,2.2762399425498128,5619.286885223702
117,3.539500717003562,5660.045081951595
118,2.1168826180746025,5700.803278679489
119,2.1739203395001603,5741.561475407382
120,2.5035996526785254,5782.319672103587
121,3.214598852011584,5823.077868831481
122,2.460914368895407,5863.836065559375
123,3.091042178330564,5904.594262287269
124,2.771073607052086,5945.352459015163
125,2.76617818911965,5986.110655711367
126,2.7465763562923677,6026.868852439261
127,3.507626892933236,6067.627049167155
128,1.7428238789269654,6108.385245895049
129,3.1214109214536636,6149.143442591254
130,2.1876610996471255,6189.901639319147
131,3.3112923638369183,6230.659836047041
132,2.256791257497184,6271.4180327749345
133,2.736184626044946,6312.176229502828
134,2.364025961197653,6352.934426199034
135,2.1731206466285697,6393.6926229269275
136,2.1377634903689993,6434.45081965482
137,2.0096448512384106,6475.209016382714
138,2.0449656256996174,6515.967213110608
139,1.5579275048726853,6556.725409806813
140,1.7741552708895225,6597.483606534707
141,1.736313077797752,6638.241803262601
142,1.6139687945798156,6678.999999990494
143,1.2980793607662537,6719.758196718388
144,1.0288663177760078,6760.516393414593
145,1.0241618531120147,6801.274590142487
146,0.930766137079322,6842.032786870381
147,1.652614903945101,6882.790983598275
148,1.5084548271008114,6923.5491803261675
149,1.6577780089486125,6964.307377022373
150,2.4853075446152384,7005.065573750267
151,2.485016722782985,7045.82377047816
152,2.7587776270709568,7086.581967206054
153,3.020578372996832,7127.340163933948
154,3.392003154514195,7168.0983606301525
155,4.670302177529728,7208.856557358046
156,4.789919542978738,7249.61475408594
157,5.1226812228477465,7290.372950813834
158,4.432711781537379,7331.131147510039
159,4.732568258772582,7371.889344237932
160,3.753927752503842,7412.647540965826
161,5.126450362834476,7453.40573769372
162,3.986801259810219,7494.163934421614
163,4.520496091591832,7534.922131117819
164,3.948536325416662,7575.680327845713
165,3.98259039369528,7616.438524573606
166,3.4708232224676396,7657.1967213015
167,3.6952469863120814,7697.954918029393
168,2.5943109492079595,7738.713114725599
169,2.866426847677392,7779.4713114534925
170,2.751413296312165,7820.229508181386
171,2.102747076199998,7860.987704909279
172,2.024456197625094,7901.745901637173
173,2.083183738243093,7942.504098333378
174,1.8795070466947275,7983.262295061272
175,2.3691002011996813,8024.020491789166
176,3.029631806709109,8064.77868851706
177,3.2176450746363896,8105.536885244953
178,3.850023574099179,8146.295081941158
179,3.847728594093796,8187.053278669052
180,6.397739943777055,8227.811475396946
181,4.4208742226455,8268.569672124839
182,5.485857157145723,8309.327868821045
183,6.016111526145481,8350.086065548938
184,5.2198317533612775,8390.844262276833
185,3.0340060872511816,8431.602459004725
186,5.526955316854303,8472.360655732618
187,3.1679129031581432,8513.118852428825
188,5.16207547182375,8553.877049156717
189,4.648720896526755,8594.635245884612
190,4.690088845606668,8635.393442612505
191,3.089612082816442,8676.151639340398
192,4.596839183953502,8716.909836036604
193,2.943061766040957,8757.668032764497
194,3.758832801551486,8798.426229492392
195,1.8423072909793794,8839.184426220285
196,2.3918802719732892,8879.94262294818
197,1.0867159591354483,8920.700819644384
198,1.3518658326291508,8961.459016372277
199,0.9267949623598486,9002.217213100172
200,1.106595784083727,9042.975409828065
201,0.9783396776051595,9083.73360655596
202,1.1070602038093629,9124.491803252164
203,1.239600807512057,9165.249999980057
204,1.3258730472099451,9206.008196707951
205,1.595677632564284,9246.766393435844
206,1.957510479476792,9287.524590163739
207,1.4581958801147352,9328.282786859943
208,2.4755748602592567,9369.040983587836
209,1.7184212305257978,9409.799180315731
210,2.6938925961495097,9450.557377043624
211,2.594020559285647,9491.31557373983
212,2.1968698662881985,9532.073770467723
213,2.3572678760096286,9572.831967195618
214,1.9676912241127738,9613.59016392351
215,1.9336957899469782,9654.348360651404
216,2.61866562686665,9695.10655734761
217,2.423516030882668,9735.864754075503
