,value_791,age_791
0,0.6908996837938035,879.9166666410068
1,0.7093715132430845,920.6830601115176
2,0.7323210400311143,961.4494535503397
3,0.82715874775102,1002.2158469891617
4,0.7287945863347075,1042.9822404279837
5,0.8867690216434104,1083.748633866806
6,0.6798008648406143,1124.5150273056279
7,0.8335114941234086,1165.2814207444499
8,0.7107081303596102,1206.0478141832718
9,0.7375837594993564,1246.814207622094
10,0.8944273018348148,1287.5806010926049
11,0.98384561205639,1328.3469945314268
12,0.7803168296707794,1369.1133879702488
13,0.9854469410790314,1409.8797814090708
14,0.7189804044410735,1450.646174847893
15,1.1425985990358567,1491.412568286715
16,1.1003437692743514,1532.178961725537
17,2.002071398532891,1572.945355164359
18,1.5150867955545664,1613.7117486031811
19,2.3345119117270956,1654.4781420736917
20,2.5398423594839388,1695.244535512514
21,2.3749835265720547,1736.010928951336
22,1.9304461272527889,1776.777322390158
23,2.2186181033084025,1817.5437158289799
24,1.5397005259757386,1858.310109267802
25,1.6662102655554643,1899.076502706624
26,1.1780692975208178,1939.842896145446
27,1.4815064148698758,1980.6092896159569
28,1.1006635259079758,2021.3756830547788
29,1.5614556222142724,2062.142076493601
30,1.0778089934661488,2102.908469932423
31,0.9536627342721273,2143.674863371245
32,1.1515447583620477,2184.441256810067
33,1.1900962498076215,2225.207650248889
34,1.4041861790365813,2265.974043687711
35,0.6688796785143168,2306.740437158222
36,0.7530059455975033,2347.506830597044
37,0.9404994842041412,2388.273224035866
38,0.6419586717488432,2429.039617474688
39,0.6345135583590227,2469.80601091351
40,0.8297386443953982,2510.5724043523323
41,1.1171629373100038,2551.3387977911543
42,0.8829885040464237,2592.1051912299763
43,1.1929661145993575,2632.8715846687983
44,1.1574353417762053,2673.637978139309
45,1.396949002316781,2714.4043715781313
46,1.383417347143384,2755.1707650169533
47,1.8650277825348576,2795.9371584557753
48,1.7658916331021532,2836.7035518945972
49,2.05933305041478,2877.469945333419
50,1.6129464563253393,2918.236338772241
51,2.411086820818295,2959.002732211063
52,1.6896740061316688,2999.769125681574
53,3.4811515163538296,3040.535519120396
54,2.084879498953495,3081.301912559218
55,3.7888975125593385,3122.06830599804
56,2.435975487031764,3162.834699436862
57,3.517764303416424,3203.601092875684
58,2.328825744238643,3244.367486314506
59,3.970235470045119,3285.1338797533285
60,2.584501240240152,3325.900273223839
61,2.949374233600779,3366.666666662661
62,2.6589828399217894,3407.433060101483
63,3.2934749651997186,3448.199453540305
64,3.234514675134852,3488.9658469791275
65,3.418873660284408,3529.7322404179495
66,1.0998243843310407,3570.4986338567714
67,2.697510908842759,3611.2650272955934
68,1.72553652414867,3652.0314207344154
69,2.8090286920603074,3692.7978142049265
70,1.4979920392630945,3733.5642076437484
71,3.059839548360922,3774.3306010825704
72,1.6006056157375925,3815.0969945213924
73,2.9413644267175623,3855.8633879602144
74,1.3713393400215173,3896.6297813990363
75,2.6546620515146104,3937.3961748378583
76,1.7484577588006918,3978.1625682766803
