,value_373,age_373
0,0.9951596145151724,873.6238030344601
1,1.093631236918208,914.0807113539818
2,0.912508089631688,954.5376196735034
3,1.2613068309702098,994.9945280247139
4,1.010233306463021,1035.4514363759242
5,1.3021472192911923,1075.9083447271346
6,1.1392995826112589,1116.3652530466563
7,1.3583242089819965,1156.8221613978667
8,1.493166214683439,1197.279069749077
9,1.2790262931042538,1237.7359781002876
10,1.1415530935442921,1278.192886451498
11,1.0802674304987574,1318.6497947710197
12,1.194643439943242,1359.10670312223
13,1.2722039620447465,1399.5636114734405
14,1.634676987018323,1440.0205198246508
15,2.166852706222434,1480.4774281758614
16,1.869342451608024,1520.934336495383
17,2.1278767992614442,1561.3912448465933
18,3.2429756048898026,1601.8481531978039
19,2.9283938986573923,1642.3050615490142
20,2.9047912647486926,1682.7619699319134
21,3.0281078587823407,1723.2188782197463
22,2.8242017904379884,1763.6757865709567
23,2.1935815280369795,1804.132694922167
24,1.722124465941959,1844.5896032733776
25,2.125253329043785,1885.0465116562766
26,1.2597558865612362,1925.5034199441095
27,1.6004185244057225,1965.96032829532
28,1.2632874517157209,2006.4172366465305
29,1.5539142272595674,2046.8741449977408
30,1.1203004952865074,2087.331053348951
31,1.582598426968667,2127.7879616684727
32,1.594790333509575,2168.2448700196833
33,1.8912827392893328,2208.701778370894
34,1.5122136020897248,2249.158686722104
35,1.389661700991742,2289.6155950733146
36,1.242374581176801,2330.072503392836
37,1.5421648406387585,2370.5294117440467
38,1.2025970611218388,2410.9863200952573
39,1.1388439283289404,2451.4432284464674
40,1.0603046043675841,2491.900136797678
41,1.5029437251522864,2532.3570451171995
42,1.0852275108164655,2572.81395346841
43,1.3560322031696523,2613.27086181962
44,1.5050910455995135,2653.727770170831
45,1.6547682456293722,2694.1846785220414
46,1.1499125938145587,2734.641586841563
47,1.6505436205905955,2775.0984951927735
48,1.6232722689294456,2815.5554035439836
49,1.5664266818141395,2856.012311895194
50,1.4830954069419722,2896.4692202147157
51,0.9954186849294189,2936.9261285659263
52,1.070163233122884,2977.383036885448
53,1.5515447583620416,3017.839945268347
54,1.3052521690555319,3058.2968536195576
55,1.171799927919719,3098.753761939079
56,1.1792636601639759,3139.2106702902893
57,1.8080874695008222,3179.6675786415
58,1.857254213589947,3220.1244869927104
59,2.1672029449129586,3260.5813953439206
60,3.032463014444815,3301.0383036634425
61,3.021102406060401,3341.4952120146527
62,3.122946570568609,3381.9521203658633
63,3.8407913907219897,3422.409028717074
64,2.806700487377681,3462.865937068284
65,3.00632802225472,3503.3228453878055
66,2.302070444475136,3543.779753739016
67,2.8341203877873737,3584.2366620902267
68,2.3649600542462483,3624.693570441437
69,2.2910241246842364,3665.1504787926474
70,3.1078196042594657,3705.607387112169
71,2.5386490815823866,3746.0642954633795
72,2.588678258697278,3786.52120381459
73,3.5209505291410386,3826.9781121658
74,2.409038058799261,3867.435020517011
75,4.015742518701822,3907.8919288365323
76,2.3532559917229694,3948.348837187743
77,4.254081785334621,3988.805745538953
78,2.3965615230920183,4029.262653858475
79,4.840705844454263,4069.719562241374
80,3.447569404624166,4110.176470560896
81,4.573742396268415,4150.633378912106
82,3.1947429651556916,4191.090287263317
83,3.477812670916217,4231.547195614527
84,3.0011142507085884,4272.004103965737
85,2.7014049428708464,4312.461012285259
86,1.7618815639750889,4352.91792063647
87,2.566295636246675,4393.374828987679
88,1.7993650998203323,4433.83173733889
89,2.8836354083604814,4474.288645690101
90,2.1757154991878878,4514.7455540096225
91,2.4888319169611695,4555.202462360833
92,1.6017983731007928,4595.659370712043
93,3.6124414781189,4636.116279063253
94,2.581437559637451,4676.573187414464
95,2.7063600529558194,4717.030095733986
96,1.8541705357373144,4757.487004085196
