,value_415,age_415
0,0.7514718625761434,857.4215552486122
1,0.6929661145993549,897.7926329963544
2,0.7443650813895973,938.1637107757854
3,0.641494252023211,978.5347885235277
4,0.6146993327800985,1018.9058662712699
5,0.7097105275036342,1059.2769440507009
6,0.6562022342601934,1099.648021798443
7,0.6888332529882533,1140.0190995778742
8,1.0569040475017224,1180.3901773256164
9,0.7129233524092266,1220.7612551050474
10,0.868391783041802,1261.1323328527897
11,0.563494181800824,1301.5034106322205
12,0.6233401969880038,1341.8744883799627
13,0.792877517916704,1382.2455661593938
14,0.6430798801491002,1422.616643907136
15,0.9567095496334745,1462.987721686567
16,1.0466262812286053,1503.3587994343093
17,1.5977930768218342,1543.7298772137403
18,1.6580041126685463,1584.1009549614826
19,2.1567742221960633,1624.4720327409136
20,1.1224034353438603,1664.8431104886558
21,2.05169354960611,1705.214188236398
22,1.2244098679826312,1745.585266015829
23,1.8204221136371646,1785.956343763571
24,1.3434927547702042,1826.3274215430022
25,1.1671465937910952,1866.6984992907444
26,1.0206279760466428,1907.0695770701755
27,1.2868404000258837,1947.4406548179177
28,0.8551093849554356,1987.8117325973487
29,1.0690203025888274,2028.182810345091
30,1.2041345323034087,2068.553888124522
31,1.1463532319940268,2108.9249658722642
32,0.9055261207880043,2149.296043651695
33,0.9207582836396194,2189.6671213994373
34,0.5919693470895289,2230.0381991788686
35,0.7356574704809883,2270.409276926611
36,1.2204718495997038,2310.7803547060416
37,0.8606620180616698,2351.151432453784
38,0.8201525577822005,2391.522510201526
39,1.0058450595466795,2431.893587980957
40,0.8151637525057339,2472.264665728699
41,0.7535391287278465,2512.6357435081304
42,0.7348518905622968,2553.0068212558726
43,0.658777627070952,2593.3778990353035
44,1.0687020458874257,2633.7489767830457
45,0.9818455057942063,2674.120054562477
46,1.3459507095154855,2714.491132310219
47,1.380607317509973,2754.86221008965
48,1.5078502655879955,2795.2332878373923
49,1.0903688534130425,2835.604365616823
50,0.9775716093931682,2875.9754433645653
51,1.025125966806449,2916.3465211439966
52,0.9287934219901068,2956.717598891739
53,1.1591159592742282,2997.0886766711697
54,0.7549265664376473,3037.459754418912
55,0.9287934219901074,3077.830832166654
56,1.0223434294781797,3118.2019099460854
57,0.987977309322886,3158.5729876938276
58,1.9477296711650163,3198.9440654732584
59,1.6532977401218258,3239.3151432210007
60,3.0439094632660346,3279.6862210004315
61,1.4478277619827578,3320.0572987481737
62,2.64444712467576,3360.428376527605
63,1.9935825014166664,3400.799454275347
64,3.21021859456946,3441.170532054778
65,1.9521211740736124,3481.5416098025203
66,2.678171648065184,3521.912687581951
67,1.9677222269190262,3562.283765329694
68,2.974688969012904,3602.6548431091246
69,2.357593710137821,3643.025920856867
70,3.272833221694597,3683.396998604609
71,3.3724326005390024,3723.76807638404
72,3.726721652004774,3764.139154131782
73,4.3022788833024075,3804.5102319112134
74,2.742090628061461,3844.8813096589556
75,3.9707131536933393,3885.2523874383864
76,2.6798445301945297,3925.6234651861287
77,2.5567383873324956,3965.9945429655595
78,1.258926110693737,4006.3656207133017
79,2.072390214408187,4046.736698492733
80,1.5427580841887316,4087.1077762087866
81,1.8154299818152768,4127.478854019906
82,1.286468833055381,4167.849931767649
83,1.533906668156999,4208.221009547079
84,1.2330476784151736,4248.592087294822
85,1.2201010126776664,4288.963165074253
86,1.1730598576847693,4329.334242821995
87,1.2878364854784277,4369.7053205697375
88,1.0656888356371679,4410.076398349168
89,1.0677745240696357,4450.447476096911
90,0.9498808500350342,4490.818553876341
91,1.106698395859202,4531.189631624084
92,0.8807480736577068,4571.560709403515
93,1.1044556037525195,4611.931787151257
94,0.6631079970408645,4652.302864930688
95,1.2961106848437303,4692.67394267843
