,value_473,age_473
0,0.6969024616013177,839.6452933132241
1,0.8284546074995088,877.7571623199944
2,0.8932871888664635,915.8690313901424
3,1.1833284828816255,953.9809003969127
4,0.7045293532781767,992.0927694353719
5,0.7873720657527976,1030.2046384421424
6,0.7433900398587315,1068.3165074806013
7,0.918454003487018,1106.4283765190605
8,0.8576569179712795,1144.5402455575197
9,1.1368454255819491,1182.652114595979
10,0.8042582670761873,1220.7639836027492
11,0.7408169055593901,1258.8758526412084
12,0.8358486580721234,1296.9877216796676
13,0.8803179940153837,1335.0995907181266
14,0.7319810611959133,1373.211459724897
15,0.6955500276384976,1411.3233287633561
16,0.6673620025073604,1449.4351978018153
17,1.0076440966980817,1487.5470668402745
18,0.9559140881608059,1525.6589358787337
19,0.7819042006102874,1563.770804885504
20,0.790972579579704,1601.8826739239632
21,1.1022200113841811,1639.9945429624222
22,1.027280689650116,1678.1064120008814
23,0.9025873633630573,1716.2182810076517
24,0.9978766396746983,1754.330150046111
25,0.8651015320605184,1792.4420190845701
26,0.8493865272025007,1830.5538881230293
27,0.6358336392326462,1868.6657571614885
28,0.8854464587917069,1906.7776261682588
29,0.7081085164237151,1944.8894952067178
30,0.7201525577821992,1983.0013642134884
31,0.6170840202870495,2021.1132332836362
32,0.6151143533337091,2059.2251022904065
33,0.9568175904551589,2097.3369713288657
34,1.0284550897868345,2135.448840367325
35,1.006647329188261,2173.560709405784
36,0.789902916283981,2211.6725784442433
37,0.73230602119164,2249.7844474510134
38,1.0834890333613731,2287.8963164894726
39,0.823753071609109,2326.008185527932
40,1.0219029000686002,2364.120054566391
41,0.9743187852875965,2402.2319235731616
42,1.114115439891377,2440.3437926116203
43,0.9650391116615057,2478.4556616500795
44,1.2345974741752053,2516.5675306885387
45,1.001217994502212,2554.679399726998
46,0.943028335044574,2592.7912687337684
47,0.8472051910197571,2630.9031377722276
48,0.9984708847059849,2669.0150068106864
49,0.9049937730038121,2707.1268758491456
50,2.164370993860232,2745.238744855916
51,1.3667951175019286,2783.3506138943753
52,1.775454208098359,2821.4624829328345
53,2.3447026293403543,2859.5743519712937
54,1.7976518460047393,2897.686220978064
55,1.8312835388382354,2935.798090016523
56,1.4158947815420206,2973.909959054982
57,0.9554497168494619,3012.0218280934414
58,1.088368833262621,3050.1336971319006
59,1.2751370195598768,3088.2455661386707
60,1.2059912225709117,3126.35743517713
61,0.9418153262903206,3164.469304215589
62,1.0090348342609161,3202.5811732540483
63,0.7196148708182332,3240.693042260819
64,0.9591159592742285,3278.804911299278
65,0.7950135474731174,3316.916780337737
66,1.0448505918650761,3355.028649376196
67,0.9408389807520193,3393.140518414655
68,0.8433683138797718,3431.2523874214257
69,1.3667090378681106,3469.364256459885
70,1.0966708829799257,3507.476125498344
71,1.5179338068821073,3545.587994536803
72,1.3787324937376428,3583.6998635435734
73,1.7265746710900132,3621.8117325820326
74,2.0148033950295408,3659.923601620492
75,3.397474799253423,3698.035470658951
76,2.2331266039574795,3736.14733969741
77,3.216363993370351,3774.2592087041803
78,1.6601383562266963,3812.3710777426395
79,2.2365811059404033,3850.4829467810987
80,1.3703907052514877,3888.594815819558
81,2.16942869611341,3926.706684826328
82,1.4407104829144735,3964.818553864787
83,1.537915571164993,4002.9304229032464
84,1.1675063736567743,4041.0422919417056
85,1.9236754734652697,4079.154160948476
86,1.138157440209598,4117.266029986935
87,2.419925875442294,4155.377899025394
88,1.659458307779103,4193.489768063853
89,2.6062919148378434,4231.601637102312
90,1.2457269910938997,4269.713506109083
91,2.229634875233603,4307.825375147542
92,1.5486744112829844,4345.937244186001
93,1.5019469576424616,4384.049113224461
94,0.9847229234163772,4422.16098226292
95,1.2480186577244656,4460.27285126969
96,1.010414633361781,4498.384720308149
97,1.287372065752795,4536.496589346608
98,0.9889015246804251,4574.608458385067
99,1.6129373741710484,4612.720327391838
100,0.9977479787136491,4650.832196430297
101,1.4455394479792685,4688.944065468756
102,1.030265607764373,4727.055934507215
103,0.9787937451882287,4765.167803545674
104,1.1078791895956623,4803.279672552445
105,0.7312018483348649,4841.391541590904
106,1.4920208921940594,4879.503410629363
107,1.3144859237545836,4917.6152796678225
108,1.2298630852858303,4955.727148674592
109,1.311909549355919,4993.839017713051
110,1.1031980623978317,5031.950886751511
111,1.1614551229136973,5070.06275578997
112,1.076836094022633,5108.174624828429
113,1.6382328632917451,5146.2864938351995
114,1.0256793606274763,5184.398362873659
115,1.0239858412674956,5222.510231912118
116,0.6853056349472445,5260.622100950577
117,0.832078307335447,5298.733969957348
