,value_641,age_641
0,0.4404245887274839,856.8308321846797
1,0.45758187625286484,897.2223737760968
2,0.5161605200155553,937.6139153992025
3,0.43431457505076104,978.0054570223083
4,0.5100505063388324,1018.3969986137253
5,0.5272077938642132,1058.788540236831
6,0.46862915010152284,1099.180081828248
7,0.4928932188134514,1139.5716234513538
8,0.45147186257614186,1179.9631650744595
9,0.43431457505076104,1220.3547066658766
10,0.5100505063388324,1260.7462482889823
11,0.4879044135369855,1301.1377898803992
12,0.5464830572996761,1341.529331503505
13,0.5464830572996761,1381.920873094922
14,0.49800646498034984,1422.3124147180279
15,0.7257981517332881,1462.7039563411336
16,0.7704076294637319,1503.0954979325506
17,0.6934832437741213,1543.4870395556563
18,0.7202781630172338,1583.8785811470732
19,0.8884669240803622,1624.2701227701791
20,0.8958369439657387,1664.661664361596
21,1.0125141108687377,1705.053205984702
22,0.7495512233423963,1745.4447476078076
23,1.3640532194461628,1785.8362891992244
24,0.8180517868933421,1826.2278308223304
25,0.8489993712787132,1866.6193724137472
26,0.6577240177308018,1907.0109140368531
27,0.7893656007724459,1947.4024556599588
28,0.6161605200155551,1987.7939972513757
29,0.4404245887274839,2028.1855388744816
30,0.523731720927736,2068.5770804658987
31,0.5307869570097526,2108.9686220890044
32,0.5272077938642132,2149.3601636804215
33,0.45147186257614186,2189.751705303527
34,0.49289321881345144,2230.143246926633
35,0.6283290022644702,2270.53478851805
36,0.6414942520232094,2310.9263301411556
37,0.6243369644978287,2351.3178717325727
38,0.5879044135369854,2391.7094133556784
39,0.5392301130888957,2432.100954978784
40,0.7180868090339245,2472.492496538512
41,0.6747391637782466,2512.884038193307
42,0.5333178075409366,2553.275579784724
43,0.5333178075409364,2593.6671214078297
44,0.5565851087430405,2634.0586629992467
45,0.6565851087430401,2674.4502046223524
46,0.605061701062366,2714.841746245458
47,0.627207793864213,2755.233287836875
48,0.47727001430943,2795.624829459981
49,0.6536627342721247,2836.016371051398
50,0.5525930709763989,2876.4079126745037
51,0.4940144272137085,2916.7994542659208
52,0.529325769774295,2957.1909958890265
53,0.61715728752538,2997.582537512132
54,0.4272593389687445,3037.9740791035492
55,0.6686291501015237,3078.365620726655
56,0.5686291501015227,3118.757162318072
57,0.5370391121644131,3159.1487039411777
58,0.8009295215085444,3199.5402455642834
59,0.660701605420728,3239.9317871557005
60,0.8564417632845168,3280.323328778806
61,0.6031403852213535,3320.7148703702233
62,0.8215638635583089,3361.106411993329
63,0.5444181438975542,3401.497953584746
64,0.8126329019745502,3441.8894952078517
65,0.5883688332626185,3482.2810368309574
66,0.5843767954959769,3522.6725784223745
67,0.5686291501015227,3563.06412004548
68,0.6737423962684227,3603.4556616368973
69,0.8450223523515484,3643.847203260003
70,0.8350447417986164,3684.2387448831087
71,0.6323210400311127,3724.6302864745257
72,0.6101749472292655,3765.0218280976314
73,0.6393762761131292,3805.4133696890485
74,0.7928932188134549,3845.804911312154
75,0.5443650813895946,3886.1964529035713
76,0.6223450761101084,3926.587994526677
77,0.7471590941760075,3966.9795361497827
78,0.6737423962684227,4007.3710777411998
79,0.7639184641619127,4047.7626193643055
80,0.9955375956775933,4088.1541609557225
81,1.0187642663326386,4128.545702578828
82,0.8004857704070052,4168.937244170245
83,0.7616060761223613,4209.328785793351
84,0.7530059455975036,4249.720327416457
85,1.1540027131073252,4290.111869007874
86,0.6547410470247357,4330.5034106309795
87,0.9569061830101502,4370.894952222397
88,0.49754204525471707,4411.286493845502
