,value_392,age_392
0,0.43431457505076104,863.7496579973015
1,0.4171572875253801,904.3871408761001
2,0.43431457505076104,945.0246237865877
3,0.43431457505076104,985.662106697075
4,0.43431457505076104,1026.2995895758738
5,0.4171572875253801,1066.937072486361
6,0.5439522067684921,1107.5745553968486
7,0.43431457505076104,1148.2120382756473
8,0.43431457505076104,1188.8495211861348
9,0.43431457505076104,1229.4870040966223
10,0.45147186257614186,1270.124486975421
11,0.512168482248914,1310.7619698859085
12,0.5439522067684921,1351.399452796396
13,0.45147186257614186,1392.0369356751946
14,0.5100505063388324,1432.674418585682
15,0.4928932188134514,1473.3119014961694
16,0.5611094942938732,1513.949384374968
17,0.5439522067684921,1554.5868672854556
18,0.4879044135369858,1595.224350195943
19,0.5479442445351337,1635.8618330747418
20,0.5272077938642138,1676.4993159852293
21,0.5201525577821972,1717.1367988957165
22,0.5272077938642138,1757.7742817745154
23,0.4928932188134514,1798.4117646850027
24,0.5307869570097526,1839.0492475954902
25,0.4757359312880704,1879.6867305059777
26,0.43431457505076104,1920.3242133847764
27,0.512168482248914,1960.961696295264
28,0.4535898384862236,2001.5991792057512
29,0.4879044135369855,2042.23666208455
30,0.6368454255819448,2082.8741449633485
31,0.5272077938642138,2123.511627905525
32,0.46862915010152323,2164.1491107843235
33,0.4879044135369858,2204.786593694811
34,0.4343145750507613,2245.4240766052985
35,0.4514718625761423,2286.061559484097
36,0.4928932188134518,2326.6990423945845
37,0.4928932188134514,2367.336525305072
38,0.43431457505076104,2407.974008183871
39,0.45147186257614186,2448.6114910943584
40,0.45147186257614186,2489.248973973157
41,0.43431457505076104,2529.8864568836443
42,0.43431457505076104,2570.523939794132
43,0.4928932188134514,2611.1614227046193
44,0.4757359312880704,2651.7989055834178
45,0.43431457505076104,2692.4363884939053
46,0.43431457505076104,2733.073871404393
47,0.45147186257614186,2773.7113542831917
48,0.48578643762690427,2814.348837193679
49,0.46862915010152323,2854.986320104166
50,0.43431457505076104,2895.623802982965
51,0.43431457505076104,2936.2612858934526
52,0.4514718625761423,2976.89876880394
53,0.5100505063388328,3017.53625165105
54,0.46862915010152323,3058.173734593226
55,0.5586515395485913,3098.8112175037136
56,0.658651539548591,3139.4487003825125
57,0.6283290022644702,3180.0861832929995
58,0.6871009795508033,3220.723666203487
59,0.5333193249443652,3261.361149082286
60,0.6561206890174076,3301.9986319927734
61,0.5622307026941301,3342.636114903261
62,0.6429554392586677,3383.2735977820594
63,0.529325769774295,3423.911080692547
64,0.717157287525381,3464.5485636030344
65,0.4928932188134518,3505.1860464818333
66,0.6439522067684917,3545.8235293923203
67,0.6272593389687441,3586.461012302808
68,0.6196881380565641,3627.0984951816067
69,0.4879044135369858,3667.7359780920942
70,0.6857864376269047,3708.3734610025817
71,0.5283290022644703,3749.01094388138
72,0.7636403448250596,3789.6484267918677
73,0.5443650813895946,3830.285909702355
74,0.6272077938642131,3870.9233926128427
75,0.5050617010623669,3911.560875491641
76,0.5343145750507611,3952.1983584021286
77,0.5463368942754431,3992.835841312616
78,0.6285223357881122,4033.473324191415
79,0.9747391637782491,4074.1108071019025
80,0.5359013675212538,4114.74829001239
81,0.713386936788708,4155.385772891188
82,0.5707471260116046,4196.023255801676
83,0.5222189885877478,4236.660738712163
84,0.5954240693446348,4277.298221590962
85,0.46862915010152323,4317.935704501449
86,0.4928932188134518,4358.573187411937
87,0.43431457505076104,4399.210670290736
88,0.4747391637782458,4439.848153201223
89,0.5514718625761418,4480.485636111711
90,0.5171572875253798,4521.123118990509
91,0.5171572875253798,4561.760601900996
92,0.534314575050761,4602.398084811484
93,0.6423508777458515,4643.035567690283
94,0.46862915010152284,4683.673050600771
95,0.4928932188134514,4724.310533511258
96,0.5975420452547169,4764.948016390056
97,0.6113650482627316,4805.585499300544
98,0.5359013675212535,4846.222982211031
99,0.5100505063388324,4886.86046508983
100,0.5333178075409364,4927.497948000318
101,0.49800646498034984,4968.135430910805
102,0.5843767954959773,5008.772913789604
103,0.5843767954959773,5049.410396700091
104,0.5100505063388324,5090.047879610578
105,0.4879044135369855,5130.685362489377
106,0.4747391637782458,5171.3228453998645
107,0.5100505063388324,5211.960328310352
108,0.43431457505076104,5252.597811189151
109,0.5100505063388324,5293.235294099638
110,0.4879044135369855,5333.872777010126
111,0.43431457505076104,5374.510259888924
112,0.4928932188134514,5415.147742799412
113,0.4928932188134514,5455.785225709899
114,0.534314575050761,5496.422708588698
115,0.5333178075409364,5537.060191499186
116,0.4575818762528649,5577.697674409673
117,0.4940144272137085,5618.335157288471
118,0.5514718625761421,5658.972640198959
119,0.5530586550466345,5699.610123109446
120,0.6480698497701683,5740.247605988246
121,0.5954240693446348,5780.885088898733
122,0.6490139078308595,5821.52257180922
123,0.8645698663335999,5862.160054688019
124,0.6480171403210351,5902.797537598506
125,0.6867613537744295,5943.435020508994
126,0.7148237736705306,5984.072503419481
127,0.9218790097525469,6024.70998629828
128,0.8623035984800298,6065.347469177079
129,0.7902213727553286,6105.984952119255
130,0.6075925515935492,6146.622434998053
131,0.9258710475191871,6187.259917908541
132,0.608056971319183,6227.897400819028
133,0.7950840905094337,6268.534883666138
134,0.7452946028981373,6309.172366608314
135,0.7302030641210325,6349.8098495188015
136,0.5262110263543888,6390.447332397601
137,0.7044778081736459,6431.084815308088
138,0.5615223689149751,6471.722298218576
139,0.7796091779489014,6512.359781097374
140,0.5786796564403561,6552.997264007861
141,0.5702159425720148,6593.634746918349
142,0.5575818762528649,6634.272229797148
143,0.6423508777458515,6674.909712707636
144,0.5272077938642132,6715.547195618123
145,0.5050617010623665,6756.184678496921
146,0.5100505063388324,6796.822161407409
147,0.5100505063388324,6837.459644317896
148,0.43431457505076104,6878.097127196695
149,0.43431457505076104,6918.734610107183
150,0.43431457505076104,6959.37209301767
151,0.4757359312880704,7000.009575896469
152,0.45147186257614186,7040.647058806956
153,0.5243369644978291,7081.284541717443
154,0.6339745962155605,7121.922024596242
155,0.705061701062365,7162.5595075067295
156,0.5393762761131279,7203.196990417217
157,0.8119013991996143,7243.834473296016
158,0.6223434294781809,7284.471956206503
159,1.0183513917115397,7325.109439116991
160,0.5727456287585965,7365.746921995789
161,0.8540027131073278,7406.384404906276
162,0.5100505063388332,7447.021887816764
163,0.5807976323504378,7487.659370695563
164,0.7515963034665758,7528.296853606051
165,0.6601127267840483,7568.934336516538
166,0.8651015320605179,7609.571819395336
167,0.6434886223890111,7650.209302305824
168,0.9444786077225475,7690.846785216311
169,0.7433683138797721,7731.48426809511
170,0.5676323825916981,7772.121751005598
171,0.6408374633485856,7812.759233916085
172,0.6873720657527936,7853.396716794884
173,0.702943725152285,7894.034199705371
174,0.7368454255819441,7934.671682615859
175,0.8112978022614502,7975.309165526346
176,1.0850558994266226,8015.9466484051445
177,1.2093199681385531,8056.5841313156325
178,1.3751511846595903,8097.2216142261195
179,2.16688546143739,8137.859097104918
180,2.533574768156043,8178.496580015406
181,2.981752114128647,8219.134062925894
182,4.257819032458116,8259.771545804691
183,4.047481397263842,8300.40902871518
184,3.745292057679919,8341.046511625667
185,4.047481397263842,8381.683994504465
186,3.745292057679919,8422.321477414953
187,4.570102356350223,8462.95896032544
188,4.080816411546908,8503.596443204238
189,4.259091319183778,8544.233926114726
190,4.020050251573523,8584.871409025214
191,4.259091319183778,8625.508891904014
192,4.020050251573523,8666.1463748145
193,3.6244131725911717,8706.783857724988
194,2.731246630677838,8747.421340603787
195,2.294870043622535,8788.058823514273
196,1.7405919703708261,8828.696306424761
197,1.322197266453949,8869.33378930356
198,1.3200059124706396,8909.971272214047
199,0.7222705336922796,8950.608755124535
200,0.4990032324901744,8991.246238003334
201,0.4171572875253801,9031.88372091382
202,0.43431457505076104,9072.521203824308
203,0.45147186257614186,9113.158686703107
204,0.43431457505076104,9153.796169613595
205,0.4707471260116045,9194.433652524081
206,0.529325769774295,9235.07113540288
207,0.5243369644978291,9275.708618313369
208,0.5707471260116046,9316.346101223855
209,0.6686291501015215,9356.983584102654
210,0.5857864376269031,9397.621067013142
211,0.6857864376269024,9438.258549923628
212,0.6857864376269024,9478.896032802428
213,0.5029437251522846,9519.533515712916
214,0.5029437251522846,9560.170998623404
215,0.5029437251522846,9600.808481502201
216,0.5029437251522846,9641.44596441269
217,0.6433683138797684,9682.083447323177
