,value_75,age_75
0,0.7974752815407637,892.6748633780452
1,0.6545927380679939,933.4494535277955
2,0.8579947508739708,974.2240437092347
3,0.7113138562170281,1014.998633858985
4,0.7990761282760793,1055.773224040424
5,0.6737423962684227,1096.5478141901744
6,0.7880288544274208,1137.3224043399248
7,0.7063089969849853,1178.096994521364
8,0.9441277143298735,1218.8715846711143
9,0.6793895076229404,1259.6461748525535
10,0.6218361141049007,1300.4207650023038
11,0.6960662178788495,1341.195355183743
12,0.7728143921633103,1381.9699453334933
13,0.7697503585017818,1422.7445355149323
14,0.5918964513036268,1463.5191256646826
15,0.5565851087430405,1504.2937158461218
16,0.6349046000114297,1545.0683059958722
17,0.9555774266757416,1585.8428961456225
18,0.622957322505157,1626.6174863270617
19,0.8165733946366593,1667.392076476812
20,1.0208822422427244,1708.1666666582512
21,0.7884932741530531,1748.9412568080015
22,0.9199458520510109,1789.7158469894407
23,0.8563784030118569,1830.490437139191
24,1.0069828041898394,1871.26502732063
25,0.7849828744122253,1912.0396174703803
26,1.0480062257635585,1952.8142076201307
27,0.8132389808907928,1993.5887978015699
28,0.6934305343249859,2034.3633879513202
29,0.6616468098054077,2075.137978132759
30,0.6970112148739552,2115.9125682825097
31,1.053590673832377,2156.687158463949
32,0.8997371813783827,2197.461748613699
33,0.6944273018348106,2238.236338795138
34,0.6631079970408652,2279.0109289448887
35,0.584376795495977,2319.785519094639
36,0.6161605200155552,2360.560109276078
37,0.49043526406816923,2401.3346994258286
38,0.4672195079705962,2442.109289607268
39,0.579117739363672,2482.883879757018
40,0.722218988587748,2523.658469938457
41,0.5843767954959769,2564.433060088207
42,0.7938227403219983,2605.2076502696464
43,0.6533309055932288,2645.982240419397
44,0.6758088270739734,2686.756830600836
45,0.8809002441259183,2727.531420750586
46,0.6738111596731329,2768.306010900337
47,0.7163026614934944,2809.080601081776
48,0.8071289672140718,2849.855191231526
49,0.7236816932266358,2890.6297814129653
50,0.5019985027469915,2931.404371562716
51,0.6934820794295184,2972.1789617441545
52,0.7080569713191852,3012.953551893905
53,0.68451929003274,3053.7281420753443
54,0.858119191764399,3094.5027322250944
55,0.9510135749224563,3135.277322374845
56,0.7868408823132071,3176.051912556284
57,1.3068685169176462,3216.8265027060343
58,0.9480206574152211,3257.6010928874734
59,1.3543483417271467,3298.375683037224
60,1.028261158187247,3339.150273218663
61,1.8678792333107723,3379.9248633684133
62,1.0523274347890783,3420.6994535498525
63,1.9497961019705665,3461.4740436996026
64,1.3389987672662205,3502.248633849353
65,1.727639094611242,3543.0232240307923
66,1.002995270256816,3583.7978141805424
67,1.1122652683508663,3624.5724043619816
68,0.9949893472149713,3665.346994511732
69,1.7366003978571407,3706.1215846931714
70,0.9178217256753769,3746.8961748429215
71,1.1819932539400246,3787.6707650243607
72,1.3539809909735254,3828.4453551741112
73,1.7338447709099065,3869.2199453238613
74,1.0922175255707338,3909.9945355053005
75,1.4810263209481602,3950.7691256550506
