,value_583,age_583
0,0.9629340277499154,850.0654842806446
1,0.7732051915917839,890.2687585482803
2,0.7488680978654553,930.4720327208497
3,0.8794608860054138,970.6753069567967
4,0.7037249547173421,1010.8785811610549
5,1.1470414635610557,1051.081855365313
6,0.9985609987920664,1091.28512960126
7,1.0581191917644004,1131.4884038055181
8,0.9946555188453226,1171.6916780097765
9,0.8128906159689943,1211.8949522457233
10,0.842283631744572,1252.0982264499817
11,0.8116361344647254,1292.3015006542398
12,0.6186913705467386,1332.5047748901868
13,0.7208093464568228,1372.708049094445
14,0.7631602242026757,1412.911323330392
15,0.739376276113128,1453.11459753465
16,0.8080569713191822,1493.3178717389083
17,1.1059389954091028,1533.5211459748552
18,0.7799253057310461,1573.7244201791134
19,1.2013228095042747,1613.9276943833715
20,0.9920525559774964,1654.1309686193185
21,0.8900827483715753,1694.3342428235767
22,0.7481947729479294,1734.537517027835
23,1.096012929960702,1774.740791263782
24,0.8250230712534327,1814.9440654680402
25,1.046624884981785,1855.1473396722984
26,1.0792696984142798,1895.3506139082454
27,0.9348690955835204,1935.5538881125035
28,1.1268010513150584,1975.7571623167617
29,0.9660533858383363,2015.9604365527086
30,1.0167489021980383,2056.163710756967
31,0.921962554686089,2096.366984992914
32,1.3403057976216761,2136.570259197172
33,0.9093198389100544,2176.77353340143
34,0.9569061830101481,2216.976807637377
35,0.848017140321037,2257.1800818416355
36,0.7045243671572301,2297.3833560458934
37,1.085786437626904,2337.5866302818404
38,0.9723838208084419,2377.7899044860987
39,0.8071466545226212,2417.993178690357
40,0.8556418376142122,2458.1964529263037
41,0.9164851025985424,2498.399727130562
42,0.9641047645506942,2538.6030013348204
43,1.0140932354702523,2578.8062755707674
44,1.2862319527844477,2619.0095497750253
45,1.0510590987899353,2659.2128239792837
46,1.4643705115729082,2699.4160982152307
47,1.2014630273277063,2739.6193724194886
48,1.6049937730038102,2779.8226466554356
49,1.338912691733649,2820.025920859694
50,0.8233401969880083,2860.229195063952
51,0.8555323499516677,2900.432469299899
52,1.0251203229821446,2940.6357435041573
53,0.6708732135339649,2980.8390177084157
54,0.9988607223778005,3021.0422919443627
55,0.8183084960638929,3061.2455661486206
56,1.3887817078837208,3101.448840352879
57,1.28369221933374,3141.652114588826
58,1.9218292972745346,3181.855388793084
59,1.06591147754389,3222.0586629973423
60,1.7804576535152348,3262.2619372332892
61,1.2595866694636049,3302.465211437547
62,1.7342473290494778,3342.668485673494
63,0.8845999999293752,3382.8717598777525
64,1.6863550783591632,3423.075034082011
65,1.076387937477162,3463.2783083179575
66,1.2494783275564918,3503.481582522216
67,0.6539347850487662,3543.684856726474
68,1.2583926066555957,3583.888130962421
69,1.4349770135100042,3624.091405166679
70,1.2696315673959657,3664.2946793709375
71,1.1003250708306238,3704.4979536068845
72,1.4756076926816675,3744.7012278111424
73,1.6299589309423461,3784.904502015401
