,value_470,age_470
0,1.2113138562170298,874.6666666526243
1,1.295405677610004,915.1256830355248
2,1.137485352868957,955.5846994501143
3,0.925719393098585,996.0437158330149
4,0.9578995252921831,1036.5027322159156
5,1.299882580945439,1076.9617486305049
6,1.2982735554953826,1117.4207650134056
7,0.9247498391189312,1157.879781396306
8,1.0789067091062654,1198.3387978108956
9,0.7641047645506922,1238.797814193796
10,1.040305797621672,1279.2568305766968
11,0.9798008648406139,1319.715846991286
12,1.4352166910938449,1360.1748633741868
13,1.0830473567313013,1400.6338797570875
14,1.3370899327576882,1441.0928961716768
15,1.2357420420175276,1481.5519125545775
16,1.4066448250453865,1522.010928937478
17,2.311737158766321,1562.4699453520675
18,1.8266444103921546,1602.928961734968
19,2.0949616885727553,1643.3879781178687
20,2.6638390260771496,1683.8469945641468
21,2.1559129238162,1724.3060109153587
22,1.7413575476163496,1764.7650272982594
23,1.9849141110075101,1805.2240437128487
24,1.6850055741929588,1845.6830600957494
25,1.2213506291988359,1886.1420764786499
26,1.5757481857497277,1926.6010928932394
27,1.1303275050114654,1967.0601092761399
28,0.9756790017683231,2007.5191256590406
29,1.46347788239628,2047.97814207363
30,1.2473669267126755,2088.4371584565306
31,1.2366479412835125,2128.8961748394313
32,1.9743324212290891,2169.3551912540206
33,1.1364547369883657,2209.8142076369213
34,1.1006102112974379,2250.273224019822
35,2.0988270610373703,2290.7322404344113
36,1.5585032919621746,2331.191256817312
37,1.8181373153776772,2371.6502732002127
38,1.5584178409504341,2412.109289614802
39,2.3089514993502145,2452.5683059977027
40,1.7892445972623268,2493.027322380603
41,2.0550302057912546,2533.4863387951928
42,1.7261953254576412,2573.945355178093
43,2.0012456531444247,2614.4043715609937
44,1.48957685871392,2654.863387975583
45,1.9415671478091125,2695.3224043584837
46,1.6558107103204613,2735.7814207413844
47,1.7501824573191271,2776.2404371559737
48,1.8700003977808726,2816.6994535388744
49,1.713749364317248,2857.158469921775
50,1.5349247863481934,2897.6174863363644
51,1.3384056988316955,2938.076502719265
52,2.0019252355086654,2978.535519102166
53,2.0381270315933913,3018.994535516755
54,1.913775461056177,3059.453551899656
55,1.2941919436201315,3099.9125682825565
56,2.0312727274167557,3140.371584697146
57,1.561378429411827,3180.8306010800466
58,1.943452207925239,3221.289617462947
59,2.7358939153328095,3261.7486338775366
60,2.6881961347078653,3302.207650260437
61,2.629402956680271,3342.6666666433375
62,2.6020966106888452,3383.125683057927
63,2.441711961162185,3423.5846994408275
64,2.6897695409847278,3464.0437158237282
65,1.874865514336683,3504.5027322383175
66,2.211032318275299,3544.9617486212182
67,1.2284385776043043,3585.420765004119
68,1.461719602455313,3625.8797814187083
69,1.8452914337112472,3666.338797801609
70,2.4423611942273866,3706.7978141845097
71,1.5086518218821268,3747.256830599099
72,2.6262617177191676,3787.7158469819997
73,1.7879142089448659,3828.1748633649004
74,2.379268517056425,3868.6338797794897
75,2.711776953276318,3909.0928961623904
76,2.5868199973853727,3949.5519125452906
77,2.7110534229338605,3990.0109289598804
78,1.82215985138798,4030.4699453427806
79,3.083844447711787,4070.9289617256813
80,1.3634927429848316,4111.387978140271
81,2.7694405443964416,4151.846994523172
82,1.218604194398385,4192.3060109060725
83,1.8493640838067933,4232.765027320662
84,1.3640940576982905,4273.2240437035625
85,1.7668116010768355,4313.683060086462
86,1.3745436791705665,4354.1420765010525
87,1.5996826894796499,4394.601092883952
88,1.5959613848561722,4435.060109266853
89,1.2992186228128424,4475.519125681442
90,1.7979298731071298,4515.978142064343
91,1.6998067773112577,4556.437158447244
92,1.466011015202494,4596.896174861833
93,2.2858376112790024,4637.355191244734
94,1.5454145399549444,4677.8142076276345
95,2.6139692768671416,4718.273224042224
96,1.6792940620350723,4758.7322404251245
97,2.33966111461475,4799.191256808025
98,1.5306273673433881,4839.6502732226145
99,2.0620485306100202,4880.109289605515
100,1.458311671548282,4920.568305988416
101,2.4681847676160276,4961.027322403005
102,1.7869423297440803,5001.486338785906
103,2.2332608780211896,5041.945355168807
104,1.357802982088638,5082.404371583396
105,2.252510575075515,5122.863387966297
106,1.4353619972927065,5163.322404349197
107,2.8926528955343027,5203.781420763787
108,2.0460269849612565,5244.240437146687
109,3.449619986747103,5284.699453529588
110,2.44794161116377,5325.158469944177
111,2.768999262512305,5365.617486327078
112,4.286380387481231,5406.076502709979
113,3.5276827095421135,5446.535519124568
114,3.237094307362808,5486.994535507469
115,2.201540134103578,5527.453551890369
116,4.067707453598872,5567.912568304959
117,2.5234803408001545,5608.3715846878595
118,4.254948015608055,5648.83060107076
119,2.855025590298504,5689.2896174853495
120,3.6803673501727734,5729.74863386825
121,3.010521115770353,5770.20765025115
122,3.472205396771949,5810.66666666574
123,2.412424717586476,5851.12568304864
124,3.7618579006826396,5891.584699431541
125,3.2341901053057653,5932.04371584613
126,3.011328929486949,5972.502732229031
127,2.797938766021901,6012.961748611931
128,2.9782877567663375,6053.420765026521
129,2.088736355827414,6093.879781409421
130,2.7139426162129587,6134.338797792322
131,2.5262675200315927,6174.797814206911
132,2.340206263536102,6215.256830589812
133,2.101849469775337,6255.715846972713
134,1.8245955138384249,6296.174863387302
135,1.7207915920172974,6336.633879770203
136,1.4202497851424554,6377.0928961531035
137,2.4761792657017314,6417.551912567693
138,2.4537539465048543,6458.010928950594
139,2.3115146486672846,6498.469945333494
140,2.1627436152706747,6538.928961748084
141,2.7146506397257237,6579.387978130984
142,1.9740871026051787,6619.846994513885
143,2.122212715097166,6660.306010928474
144,1.3911887176881357,6700.765027311375
145,1.3826409744707704,6741.224043694276
146,1.2133348104899861,6781.683060108865
147,1.6591691595593687,6822.142076491766
148,2.044208227638214,6862.601092874666
149,1.1607771649340497,6903.060109289256
150,2.036907593648452,6943.519125672156
151,1.7861018243808857,6983.978142055057
152,2.96083233203325,7024.437158469646
153,2.2866250265328114,7064.896174852547
154,3.4970880677050333,7105.355191235448
155,3.204446677876462,7145.814207650037
156,5.2136446507831495,7186.273224032938
157,5.179232759349134,7226.732240415838
158,4.012009913296998,7267.191256830428
159,4.292311384759581,7307.650273213328
160,4.093250849964974,7348.109289596228
161,3.2262653217412494,7388.568306010818
162,3.4834795962359744,7429.027322393718
163,2.9930604042581983,7469.486338776619
164,3.155086461815249,7509.945355191208
165,3.1091612510267277,7550.404371574109
166,2.693609125172119,7590.86338795701
167,2.5622360548438996,7631.3224043399105
168,2.1707263471800844,7671.7814207545
169,2.821430242512355,7712.2404371374005
170,2.5969285969743714,7752.699453520301
171,2.16927612972555,7793.1584699348905
172,2.009203140622297,7833.617486317791
173,1.3959190893721853,7874.076502700692
174,1.7177830521860695,7914.535519115281
175,1.5312619996973615,7954.994535498182
176,1.8062567698231782,7995.453551881083
177,2.36702842509629,8035.912568295672
178,2.0895803242404565,8076.371584678573
179,2.6015181403970247,8116.830601061473
180,2.993965929402813,8157.289617476063
181,4.92595769750599,8197.748633858962
182,2.8458054523788547,8238.207650241864
183,5.251075337627174,8278.666666656452
184,3.623891792973905,8319.125683039354
185,5.084402680841473,8359.584699422254
186,4.051668522645212,8400.043715836844
187,5.434348621456655,8440.502732219744
188,3.794032480860037,8480.961748602645
189,5.350862329154634,8521.420765017234
190,3.794032480860037,8561.879781400135
191,5.5216469560774,8602.338797783035
192,3.763133528752358,8642.797814197625
193,5.438551766592874,8683.256830580525
194,3.6367897592130025,8723.715846963427
195,4.52542797014958,8764.174863378015
196,2.7800283369692154,8804.633879760917
197,3.662968537310967,8845.092896143817
198,1.5117630875322867,8885.551912558407
199,2.034310354980144,8926.010928941307
200,0.9876454806439934,8966.469945324208
201,1.7201525577821986,9006.928961738797
202,1.3869772447780255,9047.387978121698
203,1.2913022062723465,9087.846994504598
204,1.1581365785560767,9128.306010919188
205,1.773763935758552,9168.765027302088
206,1.9002338950059323,9209.22404368499
207,1.925896689320638,9249.683060099578
208,2.484059131916802,9290.14207648248
209,2.3235588369978695,9330.60109286538
210,2.4644500660875246,9371.06010927997
211,2.4491403484120475,9411.51912566287
212,1.9702816335873345,9451.97814204577
213,2.4022864892011113,9492.43715846036
214,1.9661732308393536,9532.89617484326
215,3.0876742354518085,9573.355191226161
216,3.1276330039667504,9613.81420764075
217,4.142658981662338,9654.273224023651
