,value_5,age_5
0,0.8539144210692089,889.0000000186238
1,1.098261779732418,929.4999999878548
2,0.6313242725212874,969.9999999887746
3,0.9082066072414604,1010.4999999896943
4,0.9884944384976584,1050.999999990614
5,1.3256166311320998,1091.4999999915337
6,0.8327704409172759,1131.9999999924535
7,0.7980064649803523,1172.4999999933732
8,0.7684136121567567,1212.999999994293
9,0.8652620825402694,1253.4999999952126
10,0.9309113979001882,1293.9999999961324
11,0.7709411656529024,1334.499999997052
12,0.786427525404781,1374.9999999979718
13,0.7062644547054105,1415.4999999988916
14,0.7844668963031051,1455.9999999998113
15,1.019625717657554,1496.4999999690424
16,1.0858593334128088,1536.9999999699621
17,1.21009374314485,1577.4999999708818
18,1.145599997135487,1617.9999999718016
19,1.868192925280635,1658.4999999727213
20,1.983117225748029,1698.999999973641
21,1.779891645968784,1739.4999999745608
22,1.7712671334808558,1779.9999999754805
23,1.5866806527412596,1820.4999999764002
24,1.6902413647721604,1860.99999997732
25,1.3514158646406502,1901.4999999782397
26,1.084721742058525,1941.9999999791594
27,1.1293307375016397,1982.499999980079
28,0.9691664656130581,2022.9999999809988
29,1.0656899142429974,2063.499999981919
30,1.3326726748610755,2103.9999999828383
31,1.0210027908153594,2144.4999999837582
32,1.2931086091361206,2184.9999999846777
33,1.4887817078837227,2225.4999999855977
34,0.7892994422198982,2265.999999986517
35,1.3095181585546423,2306.499999987437
36,0.8885465620712004,2346.9999999883566
37,1.6209864899500124,2387.4999999892766
38,0.8676608653290541,2427.999999990196
39,1.1975443980043017,2468.499999991116
40,0.7926958637435167,2508.9999999920356
41,0.7975720453929701,2549.4999999929555
42,0.7150184916848658,2589.999999993875
43,0.9470203728112102,2630.499999994795
44,0.8206898732937311,2670.9999999957145
45,1.084310384840848,2711.4999999966344
46,1.1637501855464285,2751.999999997554
47,1.118159022762549,2792.499999998474
48,1.1203371494685432,2832.9999999993934
49,1.3138286527926362,2873.4999999686247
50,0.8797791427068167,2913.999999969544
51,1.483787261371318,2954.499999970464
52,0.8348518905622981,2994.9999999713837
53,0.9188174580691016,3035.4999999723036
54,0.738572842126948,3075.999999973223
55,0.7695530034318446,3116.499999974143
56,0.8139687945798191,3156.9999999750626
57,1.1358486580721219,3197.4999999759825
58,0.917472977377269,3237.999999976902
59,1.0388961554907468,3278.499999977822
60,1.1941057529792787,3318.9999999787415
61,1.1727456287585978,3359.4999999796614
62,1.133852194278878,3399.999999980581
63,1.195533973682921,3440.499999981501
64,1.4726849674364644,3480.9999999824204
65,1.4866405629778634,3521.4999999833403
66,1.4273322347546478,3561.99999998426
67,1.7185268992729166,3602.49999998518
68,1.9718558595065583,3642.9999999860993
69,2.432946692293772,3683.4999999870192
70,1.7106393669549038,3723.999999987939
71,1.3628726388261847,3764.4999999888587
72,1.8005373155115396,3804.9999999897786
