,value_364,age_364
0,1.1772715317128613,859.3994527805281
1,1.224006836710284,899.8194254365147
2,1.034997005526832,940.2393980608125
3,1.5270449585222001,980.659370716799
4,1.078120729629916,1021.0793433410968
5,1.2545910952898096,1061.4993159970834
6,1.4667085108677742,1101.9192886213812
7,1.0728278560586606,1142.3392612773675
8,1.4421699296903179,1182.7592339016653
9,0.8399786749026822,1223.179206557652
10,1.5200868291843446,1263.5991791819497
11,0.9228078492038153,1304.0191518379363
12,1.3123459986553405,1344.439124462234
13,0.7678763397619599,1384.8590971182205
14,1.0202254535681012,1425.2790697425182
15,1.4234823384659419,1465.6990423985048
16,1.4595345179638264,1506.1190150228026
17,1.3930390103852588,1546.5389876787892
18,1.1370427622582795,1586.958960303087
19,1.9771401890037765,1627.3789329590736
20,1.3783618809874665,1667.7989055833714
21,2.391798963436497,1708.2188782393578
22,1.816913055175374,1748.6388508636555
23,2.447760851403925,1789.0588235196421
24,2.037288123173774,1829.47879614394
25,1.8825500747274304,1869.8987687999265
26,1.3758817228598752,1910.3187414242243
27,1.4619125568276237,1950.7387140802107
28,1.1527632129018417,1991.1586867045085
29,1.3791710291892947,2031.578659360495
30,1.4828572337358121,2071.998631984793
31,1.8138187864097912,2112.4186046407794
32,1.7395261212524025,2152.838577265077
33,1.6882950837369615,2193.2585499210636
34,1.8695586716100658,2233.6785225453614
35,1.306580325248515,2274.098495201348
36,1.3740861656303844,2314.518467825646
37,1.113495177481814,2354.9384404816324
38,1.494005043118192,2395.35841310593
39,1.3547140655696626,2435.7783857619165
40,1.4897143183850898,2476.1983583545257
41,1.404887770284424,2516.618331042201
42,1.2115193108986388,2557.038303666499
43,1.6400721349869738,2597.4582763224853
44,1.2950161624508767,2637.878248946783
45,2.140601023462729,2678.2982216027694
46,1.091897357352154,2718.718194227067
47,1.4344054712326904,2759.138166883054
48,1.5054232981580447,2799.558139507352
49,2.1556894226616747,2839.978112163338
50,1.596355899406622,2880.398084787636
51,1.4085106347742118,2920.8180574436224
52,2.0414942520232118,2961.23803006792
53,1.763300365989859,3001.658002723907
54,1.942261010647702,3042.0779753482047
55,1.530772049005172,3082.497948004191
56,1.2474869384693508,3122.917920628489
57,1.7603155189250614,3163.3378932844753
58,1.9213788067819204,3203.757865908773
59,2.0985543772137327,3244.17783856476
60,2.336656470425428,3284.5978111890577
61,2.320584783357028,3325.017783845044
62,2.240801370998325,3365.437756469342
63,2.1814397055699564,3405.857729125328
64,1.9901348377195183,3446.277701749626
65,1.672938962282237,3486.697674405613
66,2.408322718341405,3527.1176470299106
67,1.199506207918401,3567.537619685897
68,2.1863249344963016,3607.9575923101947
69,1.308109309315887,3648.377564966181
70,1.9150449613999214,3688.797537590479
71,1.3069932787158811,3729.2175102464657
72,1.999191185070988,3769.6374828707635
73,1.6795347463659598,3810.05745552675
74,1.492580074958173,3850.4774281510477
75,1.63967786049675,3890.897400807034
76,1.5595847357952695,3931.317373431332
77,2.4675591153533682,3971.7373460873187
78,2.299169163050906,4012.1573187116164
79,2.873086552687152,4052.577291367603
80,2.2423565275304718,4092.9972639919006
81,2.7996841633064173,4133.417236647887
82,1.768371770404318,4173.837209272185
83,2.19189774349638,4214.257181928171
84,1.4478277265526538,4254.677154552469
85,2.6179608323464616,4295.097127208456
86,1.8236644392654306,4335.517099832754
87,1.9907921086814726,4375.93707248874
88,1.5526624275033285,4416.357045113038
89,1.630484035666398,4456.7770177690245
90,1.957780377273802,4497.196990393322
91,1.7162383889788133,4537.616963049309
92,1.0957441608472585,4578.036935673606
93,1.9056263443578845,4618.456908329593
94,1.5012197459876107,4658.876880953891
95,1.7092576801823791,4699.296853609877
96,2.1366370267260346,4739.716826234175
97,1.6353892060738329,4780.136798890162
98,1.8350273981236773,4820.55677151446
99,1.5142398807818116,4860.976744170446
100,1.827194002635463,4901.396716794744
101,1.6589107543173498,4941.81668945073
102,1.9064857306488177,4982.236662075028
103,1.5030386106510982,5022.6566347310145
104,2.009225350218854,5063.076607387001
105,1.814484759409983,5103.496580011299
106,1.46517442784642,5143.916552667285
107,1.995208531399864,5184.336525291583
108,2.071765215197684,5224.75649794757
109,2.10365265205366,5265.176470571868
110,2.5846438601516786,5305.596443227854
111,1.8202037314343,5346.016415852152
112,2.294178104127778,5386.436388508138
113,2.9380286152106203,5426.856361132436
114,1.6894952365976368,5467.276333788423
