,value_569,age_569
0,0.45147186257614186,880.4664842631025
1,0.43431457505076104,921.2599179149253
2,0.4990032324901744,962.053351566748
3,0.4928932188134514,1002.8467852185707
4,0.5757359312880704,1043.6402188703935
5,0.43431457505076104,1084.433652522216
6,0.45147186257614186,1125.227086174039
7,0.43431457505076104,1166.0205198258616
8,0.4757359312880704,1206.8139534776844
9,0.43431457505076104,1247.607387129507
10,0.45147186257614186,1288.40082078133
11,0.4928932188134514,1329.1942544331525
12,0.6196881380565639,1369.9876880849754
13,0.5050617010623669,1410.7811217684869
14,0.5050617010623669,1451.5745553886206
15,0.5283290022644707,1492.3679890404435
16,0.5586515395485909,1533.1614226922661
17,0.6122413780348162,1573.954856344089
18,0.7050617010623683,1614.7482899959116
19,0.5686291501015227,1655.5417236477344
20,0.5857864376269037,1696.335157299557
21,0.5686291501015227,1737.12859095138
22,0.5858379827314347,1777.9220246032025
23,0.6611094942938736,1818.7154582550252
24,0.46862915010152284,1859.508891906848
25,0.5307869570097526,1900.3023255586706
26,0.512168482248914,1941.0957592104935
27,0.5975420452547169,1981.8891928623161
28,0.61715728752538,2022.682626514139
29,0.43431457505076104,2063.476060165962
30,0.4171572875253801,2104.269493817784
31,0.4171572875253801,2145.062927469607
32,0.5307869570097526,2185.85636112143
33,0.5535898384862235,2226.6497947732523
34,0.529325769774295,2267.443228425075
35,0.507179676972448,2308.236662076898
36,0.6389634014920265,2349.030095728721
37,0.5611094942938732,2389.8235293805433
38,0.46862915010152284,2430.6169630640547
39,0.563640344825057,2471.4103967158776
40,0.5782667818192541,2512.2038303677004
41,0.45147186257614186,2552.9972640195233
42,0.4928932188134514,2593.7906976713457
43,0.4928932188134514,2634.5841313231685
44,0.4757359312880704,2675.3775649749914
45,0.43431457505076104,2716.1709986268143
46,0.45147186257614186,2756.9644322786367
47,0.45147186257614186,2797.7578659304595
48,0.574739163778246,2838.5512995822824
49,0.4575818762528649,2879.3447332341048
50,0.4575818762528649,2920.1381668859276
51,0.45052664017084837,2960.9316005377505
52,0.5161605200155553,3001.7250341895733
53,0.4757359312880704,3042.5184678413957
54,0.43431457505076104,3083.3119014932186
55,0.5611094942938732,3124.1053351450414
56,0.4757359312880704,3164.898768796864
57,0.4757359312880704,3205.6922024486867
58,0.43431457505076104,3246.4856361005095
59,0.49289321881345144,3287.2790697523324
60,0.45147186257614186,3328.0725034041548
61,0.5100505063388324,3368.8659370559776
62,0.45147186257614186,3409.6593707078005
63,0.5636403448250566,3450.4528043596233
64,0.5747391637782453,3491.2462380114457
65,0.7015340830213584,3532.0396716632686
66,0.6343145750507599,3572.8331053150914
67,0.7514718625761426,3613.626538966914
68,0.5171572875253798,3654.4199726187367
69,0.5222189885877474,3695.2134062705595
70,0.4787312015448877,3736.0068399223824
71,0.5454862897898511,3776.8002735742048
72,0.5807976323504377,3817.5937072260276
73,0.5833284828816232,3858.3871408778505
74,0.5222189885877474,3899.1805745296733
75,0.5857864376269041,3939.9740081814957
76,0.5636403448250569,3980.7674418333186
77,0.6272077938642131,4021.5608754851414
78,0.6087830056858423,4062.354309136964
79,0.6433683138797714,4103.147742788787
80,0.6419586717488422,4143.9411764406095
81,0.6443650813895936,4184.734610092432
82,0.5393762761131283,4225.528043744255
83,0.6008622755072601,4266.321477427767
84,0.5029952702568158,4307.11491107959
85,0.56975035850178,4347.9083447314115
86,0.5394278212176593,4388.701778383234
87,0.5807976323504378,4429.495212035057
88,0.5758088270739726,4470.28864568688
89,0.6214155546015656,4511.082079338703
90,0.6214155546015656,4551.875512990526
91,0.5829156082605195,4592.668946642349
92,0.5525930709763989,4633.4623802941705
93,0.5757359312880704,4674.255813945993
94,0.5100505063388324,4715.049247597816
95,0.5514718625761418,4755.842681249639
96,0.43431457505076104,4796.636114901462
97,0.5161605200155558,4837.429548553285
98,0.5712115457372374,4878.222982205108
99,0.5444166264941257,4919.01641585693
100,0.6368454255819443,4959.809849508752
101,0.5782667818192541,5000.603283160575
102,0.601534083021358,5041.396716812398
103,0.4707471260116045,5082.190150464221
104,0.529325769774295,5122.983584116044
105,0.5782667818192541,5163.777017767867
106,0.45147186257614186,5204.57045141969
107,0.5443650813895945,5245.3638850715115
108,0.5272077938642138,5286.157318723334
109,0.7586515395485921,5326.950752375157
110,0.6262110263543879,5367.74418602698
111,0.8547328798551806,5408.537619678803
112,0.7444379771754999,5449.331053330626
113,0.8557144287555792,5490.124486982449
114,0.7828648985021431,5530.917920634271
115,1.509836615025998,5571.711354286093
116,1.1809731399118168,5612.504787937916
117,1.627762160611687,5653.298221589739
118,0.7567272502209781,5694.091655241562
119,0.8396603029297728,5734.885088893385
120,1.7441463480384336,5775.678522545208
121,1.1289644085937505,5816.47195619703
122,1.8216371124030375,5857.2653898488525
123,1.2749088102482593,5898.058823500675
124,1.523935529838269,5938.852257152498
125,1.0303275050114633,5979.645690804321
126,1.8068789464437793,6020.439124456144
127,1.0185106068925682,6061.232558076277
128,1.747411896750941,6102.025991759789
129,0.7864997391334034,6142.819425443301
130,1.1892011294986227,6183.612859095123
131,0.7502047149819794,6224.406292746946
132,0.9737423962684235,6265.199726398769
133,0.8106393669549005,6305.9931600505915
134,0.9273322347546472,6346.786593702414
135,0.690628950650638,6387.580027354237
136,0.9400335470750766,6428.37346100606
137,0.6168902044760823,6469.166894657882
138,0.7119013991996155,6509.960328309705
139,0.7119013991996155,6550.753761961528
140,0.7809220732408708,6591.547195613351
141,0.5443650813895938,6632.340629265173
142,0.5822588195858946,6673.134062916996
143,0.45147186257614186,6713.927496568819
144,0.46862915010152284,6754.720930220641
145,0.4707471260116045,6795.514363872464
146,0.4928932188134514,6836.307797524287
147,0.4757359312880704,6877.10123117611
148,0.45147186257614186,6917.8946648279325
149,0.43431457505076104,6958.688098479755
150,0.534314575050761,6999.481532131578
151,0.4747391637782462,7040.2749657834
152,0.5857864376269037,7081.068399435223
153,0.6748120595641494,7121.861833087046
154,0.6677052783776005,7162.655266738869
155,1.009126634614911,7203.448700390692
156,0.8661032672976829,7244.242134042514
157,1.041907126644311,7285.035567694337
158,0.9934994662211912,7325.82900134616
159,1.105458874786716,7366.622434997982
160,1.1406250894391745,7407.415868649805
161,1.7505995359567514,7448.209302301628
162,0.881644206960951,7489.002735953451
163,1.2285523693187954,7529.7961696052735
164,1.5092037246980963,7570.589603257096
165,1.8785161458874449,7611.383036908919
166,1.4493670373190173,7652.176470560741
167,1.8293319018462393,7692.969904212564
168,1.3236858256078277,7733.763337864387
169,1.358724435334496,7774.55677151621
170,1.1819917365365966,7815.3502051680325
171,1.1832958461903478,7856.143638819855
172,0.9536632165594537,7896.937072503367
173,0.772090503729159,7937.73050615519
174,1.2712115457372393,7978.523939807012
175,0.6037249547173413,8019.3173734588345
176,1.1052951473280215,8060.110807110657
177,1.1131203360267339,8100.90424076248
178,1.5638897088932524,8141.697674414303
179,2.4901508297190067,8182.491108066126
180,2.3249982994759075,8223.284541717949
181,2.6007643097697586,8264.077975369772
182,2.027472531323168,8304.871409021594
183,2.6147751926330476,8345.664842673417
184,4.920314136751252,8386.45827632524
185,2.552075155938377,8427.251709977061
186,4.020439370488805,8468.045143628884
187,3.055964309492209,8508.838577280707
188,4.080816411546908,8549.63201093253
189,4.1842431943322245,8590.425444584353
190,4.333939444035322,8631.218878236175
191,3.480669709680667,8672.012311887998
192,2.8496438928679613,8712.805745539821
193,2.6291503982583073,8753.599179191644
194,2.3829412500619687,8794.392612843467
195,2.3939599258897624,8835.18604649529
196,1.2273168385024331,8875.979480147113
197,1.5439578565531145,8916.772913798935
198,1.0223434294781795,8957.566347450758
199,0.8350447417986118,8998.359781102581
200,0.7172301833112809,9039.153214754402
201,0.6975420452547175,9079.946648406225
202,0.507179676972448,9120.740082058048
203,0.6879044135369853,9161.53351570987
204,0.522218988587747,9202.326949361694
205,0.5393762761131279,9243.120383013516
206,0.5393762761131279,9283.91381666534
207,0.584789670117079,9324.707250317162
208,0.7776828889305324,9365.500683968985
209,0.8776828889305314,9406.294117620808
210,0.7247498391189311,9447.08755127263
211,0.746895931920778,9487.880984924454
212,0.8375760746171206,9528.674418576276
213,0.7740086255779649,9569.4678522281
214,1.3444786077225495,9610.26128587992
215,0.7979549198758188,9651.054719531743
216,1.0775362436189742,9691.848153183566
217,0.7930922021217163,9732.641586867077
