,value_42,age_42
0,0.530254609225561,885.1366119909636
1,0.5994676522158076,925.5464480766055
2,0.5479442445351337,965.9562841305587
3,0.6843767954959776,1006.3661202162007
4,0.4980064649803503,1046.775956270154
5,0.677587788723506,1087.185792324107
6,0.9535219104276694,1127.595628409749
7,0.6058000349797765,1168.0054644637023
8,0.8404974845133891,1208.4153005176554
9,0.5822588195858956,1248.8251366032976
10,0.7556571046379288,1289.2349726572506
11,0.6662242578642007,1329.6448087428926
12,0.5954771318525947,1370.0546447968459
13,0.7050617010623681,1410.464480850799
14,0.6186913705467393,1450.874316936441
15,1.070215942572016,1491.2841529903942
16,0.8366480705120093,1531.6939890443473
17,1.1850580453591333,1572.1038251299892
18,0.9020215170735458,1612.5136611839425
19,1.9010528019081117,1652.9234972378956
20,1.3549270487249712,1693.3333333552264
21,1.3510639556823814,1733.7431693774909
22,1.1310023473324178,1774.1530054631328
23,1.6016069788072587,1814.5628415487747
24,0.8359524734551986,1854.9726775710392
25,1.2798008648406116,1895.382513656681
26,1.080870528136339,1935.7923497106344
27,1.111359783489877,1976.2021857645875
28,0.5869091634305903,2016.6120218502297
29,0.7971514858896376,2057.021857904183
30,0.870843912113557,2097.431693958136
31,0.5979549198758187,2137.8415300437778
32,0.8132389808907944,2178.251366097731
33,0.798935986488896,2218.661202183373
34,0.8090552562324399,2259.0710382373263
35,0.8759837383168496,2299.4808742912796
36,0.7730645675172763,2339.8907103769216
37,0.6843783128994073,2380.300546430875
38,0.9036009961142389,2420.7103824848277
39,0.8040649335525452,2461.1202185704697
40,0.6958884890702691,2501.530054624423
41,0.589438496558345,2541.939890710065
42,0.6929661145993542,2582.349726764018
43,0.9393762761131321,2622.7595628179715
44,0.6393762761131276,2663.1693989036135
45,0.7833284828816234,2703.5792349575668
46,0.5308598527956537,2743.9890710115196
47,0.6383795086033033,2784.3989070971616
48,0.5990761282760765,2824.808743151115
49,0.7871008503223063,2865.218579205068
50,0.7626435773152348,2905.62841529071
51,0.6586515395485911,2946.0382513446634
52,0.9658844082575019,2986.4480874303053
53,1.0675405822377062,3026.857923484258
54,0.7272077938642156,3067.2677595382115
55,0.7187085755679645,3107.6775956238534
56,0.8308598527956529,3148.0874316778068
57,0.8700534927754441,3188.49726773176
58,1.44566179735123,3228.907103817402
59,1.1071112704803039,3269.3169398713553
60,1.3386259046349083,3309.726775925308
61,0.9295923521426666,3350.13661201095
62,1.2580751582283212,3390.5464480649034
63,1.0998655079974373,3430.9562841505453
64,1.4772700143094315,3471.3661202044987
65,1.2913592466269912,3511.775956258452
66,0.8287418768855752,3552.185792344094
67,1.0169087404097423,3592.595628398047
68,1.2276670982404012,3633.005464452
69,1.1732051915917843,3673.415300537642
70,1.8411728091216668,3713.8251365915953
71,1.1010032526406,3754.2349726772372
72,1.649582548563116,3794.6448087311906
73,1.2797033769734933,3835.054644785144
74,1.277585401063408,3875.464480870786
75,1.199149024061978,3915.874316924739
76,1.0671625784508472,3956.284152978692
77,1.0631825564719501,3996.693989064334
78,1.4147745813155752,4037.103825118287
79,1.430990898363124,4077.513661140552
80,1.2829894686210719,4117.923497226194
81,1.968318998090788,4158.333333311835
82,0.9307651095011948,4198.743169397478
83,1.0889012918817083,4239.1530054514305
84,1.6218281329299307,4279.562841505384
85,1.1182834636529797,4319.972677591026
86,1.11623341580146,4360.38251364498
87,1.1740001102628685,4400.792349698932
88,0.8739203335398493,4441.202185784574
89,1.5591277721966779,4481.612021838528
90,1.189098517723147,4522.0218578924805
91,1.109362997927985,4562.431693978123
92,0.9839688886022178,4602.841530032076
93,1.6812620520760728,4643.251366117718
94,0.7878948447121826,4683.661202171671
95,1.1495512233423963,4724.071038225624
96,1.589098517723148,4764.480874311266
97,1.1162334158014573,4804.890710365219
98,1.45699798336414,4845.300546419173
99,1.0159527548143503,4885.710382504814
100,1.1167489021980375,4926.120218558768
