,value_551,age_551
0,0.9429554392586686,866.1149110659969
1,0.9904352640681716,906.9206566267906
2,0.8601432262228853,947.7264021875842
3,1.1213466619683563,988.532147716689
4,1.0287788854379556,1029.3378932774826
5,1.0898469250024279,1070.1436388382763
6,1.3170914135753509,1110.94938439907
7,0.8002950651031976,1151.7551299281747
8,1.5449539420056593,1192.5608754889683
9,0.9732055446506109,1233.366621049762
10,1.4243370753327247,1274.1723666105556
11,1.7456112129676138,1314.978112171349
12,2.077342910095329,1355.783857700454
13,1.3520769149249594,1396.5896032612475
14,1.8138450598070375,1437.3953488220411
15,1.8914330047013228,1478.2010943828348
16,1.573965830793401,1519.0068399436284
17,2.427540857937182,1559.8125854727332
18,2.246989653074987,1600.6183310335268
19,3.6170801304628766,1641.4240765943205
20,4.049016030112108,1682.229822155114
21,4.427272329539372,1723.035567684219
22,3.658684932184978,1763.8413132450125
23,4.146238949735168,1804.6470588058062
24,3.433947320461757,1845.4528043665998
25,3.0693936062325737,1886.2585499273932
26,1.999318922342061,1927.0642954564983
27,2.1738663587252676,1967.870041017292
28,1.136047641380384,2008.6757865780853
29,1.3943540345964818,2049.481532138879
30,1.5331553451121593,2090.287277699673
31,1.7702105581567944,2131.0930232287774
32,1.582972121092393,2171.898768789571
33,1.5464158112983974,2212.7045143503647
34,1.0337011267704164,2253.5102599111583
35,0.9817264718017052,2294.316005471952
36,0.7762732467996061,2335.1217510010565
37,1.4494637910043482,2375.92749656185
38,0.7970842398883577,2416.733242122644
39,1.0540999985098605,2457.5389876834374
40,0.8725479206298341,2498.3447332125425
41,1.1409103591344891,2539.150478773336
42,1.1667595775387216,2579.9562243341297
43,0.9027467231411768,2620.7619698949234
44,0.9360861468619214,2661.567715455717
45,0.9202042137216244,2702.3734609848216
46,1.2173377628141013,2743.179206545615
47,1.3799433593773767,2783.984952106409
48,1.256730236278182,2824.7906976672025
49,2.1118351177729844,2865.596443227996
50,1.0354107162390285,2906.402188757101
51,1.5505262687184131,2947.2079343178943
52,0.936974241573786,2988.013679878688
53,1.2465086991011263,3028.819425407793
54,1.4568582957884468,3069.6251709685866
55,1.4465506649084683,3110.4309165293803
56,1.429480373423912,3151.236662090174
57,2.2923458521897935,3192.0424076509676
58,1.7888395848301508,3232.848153211761
59,3.070555702155965,3273.6538987408658
60,1.2710339916977866,3314.4596443016594
61,2.8590498776175552,3355.265389862453
62,1.267974727065402,3396.0711354232467
63,3.095719977242975,3436.8768809840403
64,1.5867630004063602,3477.6826265131454
65,3.0782016817504876,3518.4883720739385
66,1.4490556261968908,3559.294117634732
67,3.4176743831531105,3600.099863195526
68,1.7639152170125636,3640.905608724631
69,3.8551050252044354,3681.7113542854245
70,2.16422469954152,3722.517099846218
71,4.15412337040489,3763.3228454070118
72,3.7368407155650654,3804.1285909678054
73,4.568739505815945,3844.93433649691
74,2.638374875541184,3885.7400820577036
75,4.109798891380607,3926.5458276184972
76,2.954700349918718,3967.351573179291
77,4.1976619804838675,4008.157318708396
78,3.073557662269576,4048.9630642691895
79,4.076184670983957,4089.768809829983
80,3.9241949433137244,4130.574555390776
81,4.5277504504709984,4171.3803009515705
82,4.533672926850699,4212.186046480675
83,4.374928641112493,4252.991792041468
84,4.263526212757209,4293.797537602262
85,3.8294625058744964,4334.6032831630555
86,3.7337064221626433,4375.40902872385
87,3.236158691605582,4416.214774252954
88,2.814684907062845,4457.020519813748
89,1.7411135367400374,4497.826265374541
90,3.372067534027814,4538.6320109353355
91,1.7580189446597343,4579.437756496129
92,2.6632374251207547,4620.243502025233
93,1.5425272328197837,4661.049247586027
94,3.4937589934971593,4701.854993146821
95,2.26481712773264,4742.660738707615
96,3.30456019451318,4783.466484236719
97,2.2017516427870176,4824.272229797512
98,2.5752803617341806,4865.0779753583065
99,1.6244852380477164,4905.8837209191
100,2.2328068539606067,4946.689466479894
101,2.1704798302487567,4987.495212008998
102,2.088660438416913,5028.300957569792
103,1.8537914662826378,5069.106703130586
104,2.8915705578806272,5109.91244869138
105,2.9394618890403876,5150.718194252173
106,2.455039739711772,5191.5239397812775
107,2.442495987260373,5232.329685342072
108,2.157718280256759,5273.135430902865
109,2.889174176916795,5313.941176463659
110,2.0634191658078462,5354.746922024452
111,3.3362071070742276,5395.552667553557
112,2.0122291942322525,5436.358413114351
113,4.01003632284552,5477.164158675144
114,3.6258704817468197,5517.969904235938
115,2.857566853628037,5558.7756497650425
116,3.5377123677861215,5599.581395325837
117,3.0964723663833746,5640.38714088663
118,2.6714088824135747,5681.192886447424
119,3.3770917252331234,5721.998632008217
120,3.901408817901555,5762.804377537322
121,2.9558665341616903,5803.610123098116
122,4.413124800600856,5844.415868658909
123,3.07320454003542,5885.221614219703
124,4.579497947001791,5926.027359780496
125,2.353819830732244,5966.833105309602
126,4.204801570789038,6007.638850870395
127,2.8279266231472673,6048.444596431188
128,3.340647915810468,6089.250341991982
129,3.5346175324430336,6130.056087521087
130,2.8602739074706074,6170.861833050192
131,2.7257497377082998,6211.667578642674
132,3.412011369149486,6252.473324171779
133,4.370403478688939,6293.279069764261
134,4.131333566166358,6334.084815293366
135,2.352608177455539,6374.89056085416
136,2.5435325070267036,6415.696306414953
137,2.5703631972581924,6456.502051975747
138,1.9353461245741448,6497.30779753654
139,1.8022638288522048,6538.113543065646
140,2.116397636317185,6578.919288626439
141,1.2748221365850032,6619.725034187232
142,3.108035249185375,6660.530779748026
143,1.7557760982664425,6701.336525277131
144,1.852430773707555,6742.142270837925
145,1.8496554710496829,6782.948016398718
146,2.249014398666864,6823.753761959512
147,1.1555176398434388,6864.5595075203055
148,2.623887863255319,6905.36525304941
149,1.3995471410363576,6946.170998610204
150,1.5625907187694716,6986.976744170997
151,1.652578162971823,7027.782489731791
152,1.770806673650337,7068.588235292585
153,2.7233264957820063,7109.39398082169
154,1.6770143695365554,7150.199726382483
155,3.354613493192577,7191.0054719432765
156,1.7553385326002982,7231.811217504071
157,2.6638220756161353,7272.616963033175
158,1.730919514483171,7313.422708593969
159,2.864884618624926,7354.228454154762
160,2.029134106601556,7395.0341997155565
161,3.934535258097528,7435.83994527635
162,4.303630340651381,7476.645690805454
163,5.043003022015186,7517.451436366248
164,3.76833347623527,7558.2571819270415
165,4.277020228356492,7599.062927487836
166,3.0933667257916344,7639.868673048629
167,4.242646082790288,7680.674418577734
168,2.8112221584501644,7721.4801641385275
169,3.568992502684082,7762.285909699321
170,3.5862871057960537,7803.091655260115
171,3.4912885743621684,7843.897400789219
172,2.7594655407171,7884.703146350013
173,2.5379195075232843,7925.508891910807
174,2.82909497877242,7966.314637471601
175,2.724532587933796,8007.120383032394
176,2.8244785052018138,8047.926128561498
177,3.7108170957634767,8088.7318741222925
178,3.5673664118512964,8129.537619683086
179,5.297046021462466,8170.34336524388
180,4.693897399597628,8211.149110804674
181,7.133974596215552,8251.954856333778
182,4.551434053439951,8292.760601894572
183,5.0858571571457185,8333.566347455366
184,4.276396994378692,8374.372093016158
185,5.171051540195431,8415.177838576952
186,4.8402432183172985,8455.983584106058
187,5.450345066779931,8496.789329666852
188,5.19285375027608,8537.595075227644
189,4.742032754762933,8578.400820788438
190,4.586185726372563,8619.206566317544
191,4.774420694363308,8660.012311878336
192,4.3232692137523125,8700.81805743913
193,4.063329710527001,8741.623802999924
194,3.347503194111978,8782.429548560718
195,3.1743280614780933,8823.235294089822
196,2.3997124972969344,8864.041039650616
197,1.9082186861435397,8904.84678521141
198,1.3171622552527256,8945.652530772204
199,1.335311453395483,8986.458276332996
200,1.05958037899986,9027.264021862102
201,1.1115700528080443,9068.069767422896
202,0.8436464332166245,9108.875512983688
203,1.1985814074846317,9149.681258544482
204,1.0702876740133151,9190.487004073588
205,1.5073114142794268,9231.29274963438
206,1.4193146145128603,9272.098495195174
207,2.0009800131033706,9312.904240755968
208,1.6780971849310382,9353.709986316762
209,1.9368973668620382,9394.515731845866
210,1.990896642703979,9435.32147740666
211,2.5303620073636712,9476.127222967454
212,2.136698282407451,9516.932968528248
213,1.8816689459838687,9557.73871408904
214,1.992458732893447,9598.544459618146
215,2.093431255645265,9639.35020517894
216,1.7592610868093634,9680.155950739732
217,1.3252640120742776,9720.961696300526
