,value_790,age_790
0,0.5454862897898516,873.8333333291829
1,0.6676323825916995,914.3005464547006
2,0.7899716796886915,954.7677595485295
3,0.8647615532253178,995.2349726740472
4,0.6283290022644712,1035.7021857678762
5,0.7511323660282683,1076.169398893394
6,0.512241378034816,1116.6366120189116
7,0.827400998159359,1157.1038251127404
8,0.6429554392586677,1197.571038238258
9,0.4843767954959772,1238.038251363776
10,0.6100505063388324,1278.5054644576048
11,0.5883688332626187,1318.9726775831225
12,0.616160520015555,1359.4398907086402
13,0.5029952702568162,1399.9071038024692
14,0.4787312015448881,1440.374316927987
15,0.5333178075409372,1480.8415300535046
16,0.7443650813895973,1521.3087431473336
17,0.6444895222800274,1561.7759562728513
18,0.7579947508739676,1602.243169398369
19,0.7978666278377037,1642.7103824921978
20,0.8373420074104325,1683.1775956177157
21,0.9705373698979503,1723.6448087115446
22,0.8159459466454412,1764.1120218370622
23,1.1783396776051571,1804.57923496258
24,1.0105878218503692,1845.046448056409
25,1.189043675583575,1885.5136611819266
26,0.8822588195858976,1925.9808743074443
27,1.305061701062367,1966.4480874012734
28,0.987837167535707,2006.915300526791
29,0.8065957840837291,2047.3825136523087
30,1.075203583503879,2087.8497267461375
31,0.9046928676762467,2128.3169398716554
32,0.8640897457112179,2168.784152997173
33,0.7030681660427165,2209.251366091002
34,0.7266754460800212,2249.7185792165196
35,0.711584589360191,2290.1857923420375
36,0.6704881931186089,2330.6530054358664
37,0.6498032875522196,2371.120218561384
38,0.8796607230534326,2411.5874316869017
39,0.6879044135369864,2452.0546447807305
40,0.9309125622447906,2492.5218579062484
41,0.6604376867797765,2532.989071031766
42,0.954977758483354,2573.456284125595
43,1.0297386443953997,2613.9234972511126
44,0.7616983549099416,2654.3907103766305
45,1.0112807201143128,2694.8579234704594
46,0.6755385762181341,2735.3251365959773
47,0.5973446901847793,2775.7923497214947
48,0.5913592466269884,2816.2595628153235
49,0.8242095673879791,2856.7267759408414
50,0.7223434294781812,2897.1939890663593
51,0.9348880001516178,2937.661202160188
52,0.6103010347516262,2978.128415254017
53,0.650475095066317,3018.5956284112235
54,0.7358486580721213,3059.0628415050523
55,0.7127309927922895,3099.5300546305702
56,0.8343145750507636,3139.9972677560877
57,0.82700158743361,3180.464480849917
58,1.0746416759111226,3220.9316939754344
59,0.9349034356668281,3261.3989071009523
60,1.1798008648406169,3301.866120194781
61,0.862569830607571,3342.3333333202986
62,0.7508879696874209,3382.8005464458165
63,1.0786796564403578,3423.2677595396453
64,1.1248013842234639,3463.7349726651632
65,0.6071796769724485,3504.2021857906807
66,0.8833306288141338,3544.66939888451
67,0.7552727127516526,3585.1366120100274
68,0.8981325525027124,3625.6038251355453
69,0.7464838926458295,3666.071038229374
70,0.768561904100244,3706.538251354892
71,0.7201525577821987,3747.0054644804095
72,0.9166249397411919,3787.4726775742383
73,0.7980064649803532,3827.9398906997562
74,0.6535906738323751,3868.407103793585
75,0.825798987079441,3908.874316919103
76,0.593017659703884,3949.3415300446204
77,1.2623401903566793,3989.8087431384497
78,0.5605786639131102,4030.275956263967
79,1.0411585376156953,4070.743169389485
80,0.8834781188038978,4111.210382451625
81,1.1101749472292648,4151.677595608831
82,0.7348518905622968,4192.14480873435
83,0.9531085573729783,4232.6120218281785
84,0.6509395147919506,4273.079234953696
85,0.7621796398769264,4313.546448079213
86,0.6847746512776068,4354.013661173042
87,0.9763093563889234,4394.480874298561
88,1.0455763905969762,4434.948087424078
89,1.436903784815701,4475.415300517907
90,0.7100296864084009,4515.882513643424
91,1.430859852795654,4556.349726768943
92,0.6652259729509475,4596.8169398627715
93,1.5303286693560663,4637.284152988289
94,0.8446432007264485,4677.751366113806
95,1.823158676386814,4718.218579207635
96,1.3883531323658722,4758.685792333154
97,2.513359873316002,4799.153005458671
98,1.2412371453963256,4839.6202185525
99,1.7685928914155724,4880.087431678017
100,1.4678118562336258,4920.554644803536
101,2.00808179301553,4961.0218578973645
102,1.1109583057135766,5001.489071022882
103,1.4467340679997966,5041.956284148399
104,1.2464666743456518,5082.423497242229
105,2.0755719423015737,5122.890710367747
106,1.120428172865326,5163.357923493264
107,1.9695596531979715,5203.825136587093
108,1.3944490278137727,5244.29234971261
109,2.2078780272217373,5284.759562838129
110,1.3430887762082468,5325.2267759319575
