,value_763,age_763
0,0.5615739140195071,888.3879781120684
1,0.5190163305424669,929.0519125533758
2,0.5533824506977589,969.7158469629944
3,0.6116903613172847,1010.3797814043019
4,0.7965452777448948,1051.0437158456093
5,0.682258819585896,1091.707650255228
6,0.5373098453075785,1132.3715846965354
7,0.5015340830213589,1173.035519106154
8,0.5631079970408657,1213.6994535474614
9,0.5358486580721205,1254.36338795708
10,0.6883172881580889,1295.0273223983875
11,0.5857864376269042,1335.691256808006
12,0.7686291501015259,1376.3551912493135
13,0.6323210400311127,1417.0191256589321
14,0.48484121522161067,1457.6830601002396
15,0.7863764625875719,1498.3469945098582
16,0.7854469410790286,1539.0109289511656
17,0.9643709938602335,1579.6748633607842
18,0.9252142588445654,1620.3387978020917
19,1.317960832346459,1661.0027322117103
20,1.2423505062934246,1701.6666666530177
21,1.7849037588649515,1742.3306010626363
22,1.5737292075488016,1782.9945355039438
23,1.3184486378510791,1823.6584699452512
24,1.1406462757574543,1864.3224043548698
25,1.0988734071845234,1904.9863387961773
26,0.7562022342601948,1945.6502732057959
27,0.8030187668706976,1986.3142076471033
28,0.8080569713191845,2026.978142056722
29,0.778752552226258,2067.6420764980294
30,0.7624518904235191,2108.3060109076478
31,0.8428359660955791,2148.969945348955
32,0.6252142588445653,2189.633879758574
33,0.8579947508739688,2230.2978141998815
34,0.7722827264363942,2270.9617486095
35,0.8121012362476349,2311.6256830508073
36,0.6713536872151752,2352.289617460426
37,0.6492075944133284,2392.9535519017336
38,0.5333193249443653,2433.617486311352
39,0.6636403448250577,2474.2814207526594
40,0.7283290022644728,2514.9453551622782
41,0.7586515395485932,2555.6092896035857
42,0.9222189885877511,2596.273224013204
43,0.7565335636385115,2636.9371584545115
44,0.5819188407506957,2677.601092895819
45,0.6762732467996062,2718.265027305438
46,0.6758088270739728,2758.9289617467452
47,0.963640344825058,2799.5928961563636
48,0.6904352640681705,2840.256830597671
49,0.6819188407506962,2880.92076500729
50,0.9143598362322275,2921.5846994485973
51,0.6026552914216154,2962.2486338582157
52,0.7464830572996776,3002.912568299523
53,0.8349034356668296,3043.576502709142
54,0.6823832604763292,3084.2404371504495
55,0.7657591560812926,3124.904371560068
56,0.610634510062451,3165.5683060013753
57,0.7247498391189324,3206.232240410994
58,1.316233415801457,3246.8961748523016
59,0.8329793461091665,3287.56010926192
60,1.244489522280027,3328.2240437032274
61,1.1260757101694736,3368.887978112846
62,1.6228090135484186,3409.5519125541537
63,0.9628676360129714,3450.215846963772
64,1.7530059455975036,3490.8797814050795
65,0.8626435773152319,3531.543715846387
66,1.4533410718837558,3572.2076502560058
67,1.4140203396843498,3612.871584697313
68,1.9132240912798162,3653.5355191069316
69,1.2687535909919547,3694.199453548239
70,1.784619286464054,3734.863387957858
71,1.1281095720019054,3775.5273223991653
72,1.6664652314288455,3816.1912568087837
73,0.951544758362044,3856.855191250091
74,1.4679282904900333,3897.51912565971
75,0.9541271539977597,3938.1830601010174
76,1.2057847620854947,3978.846994510636
77,1.4073226537965358,4019.5109289519432
78,1.060202827591174,4060.174863361562
79,1.4476206565890894,4100.8387978028695
80,1.3295923521426636,4141.502732212488
81,1.9952885292823765,4182.166666653796
82,1.2860492284297007,4222.830601063414
83,1.9808966221312425,4263.494535504721
84,1.6522533327009332,4304.1584699143405
85,1.8080367935310948,4344.822404355647
86,1.5540540164842687,4385.486338796955
87,1.5216716219640805,4426.150273206574
88,1.0821765547451425,4466.814207647881
89,1.480793963862972,4507.4781420575
90,1.12961715641821,4548.142076498807
91,1.2400347354800565,4588.806010908425
92,1.068007351894926,4629.469945349733
93,1.7789974308544283,4670.133879759352
94,1.6128494566418174,4710.79781420066
95,1.5190998749062212,4751.461748610278
96,1.5102965309180083,4792.125683051585
97,1.0484770562130483,4832.789617461204
98,2.332462699221723,4873.453551902511
99,0.8987434570212265,4914.11748631213
100,1.3180559325534884,4954.7814207534375
101,0.7502680119223881,4995.445355163056
102,0.9387005828704124,5036.109289604364
103,0.7369998666106332,5076.773224013982
104,1.0483075907557144,5117.437158455289
105,0.8023614959087463,5158.101092864908
106,1.0620493322839493,5198.765027306215
107,0.9181650127094211,5239.428961747523
108,1.2451081828669965,5280.092896157142
109,0.7506045217047062,5320.756830598449
110,1.3686369458186503,5361.420765008068
111,0.9132723508279754,5402.084699449375
112,1.4327339146522176,5442.748633858993
113,1.124922664773088,5483.412568300301
114,1.4064040971920113,5524.07650270992
115,1.5959613848561713,5564.7404371512275
116,2.0656254753645085,5605.404371560846
117,1.5320582481018892,5646.068306002153
118,2.361210435588914,5686.732240411772
119,3.4958634841889595,5727.396174853079
120,4.104262832074889,5768.060109262698
121,3.7316854784961153,5808.724043704005
122,5.403430564818227,5849.387978113624
123,4.502968994440517,5890.051912554932
124,6.297654941312087,5930.71584696455
125,4.003063662209097,5971.379781405857
126,5.639076297549393,6012.043715815476
127,4.132342906710194,6052.707650256783
128,4.808410220166692,6093.37158469809
129,3.5507167528176358,6134.035519076021
130,5.201573267196062,6174.699453549017
131,4.03764069831229,6215.363387958636
132,4.363661219882257,6256.027322399943
133,3.517066130504958,6296.691256809561
134,3.147237595090795,6337.355191250869
135,2.8895169943566117,6378.019125660488
136,2.5947469297423935,6418.683060101795
