,value_819,age_819
0,0.6343145750507608,882.7060439419162
1,0.4928932188134514,923.5604395518696
2,0.45147186257614186,964.4148351618231
3,0.4990032324901744,1005.2692307400879
4,0.43431457505076104,1046.1236263500414
5,0.5272593389687443,1086.978021959995
6,0.5676839276962291,1127.8324175699486
7,0.529325769774295,1168.6868131799022
8,0.5514718625761418,1209.5412087898555
9,0.4928932188134514,1250.3956043681203
10,0.5514718625761418,1291.249999978074
11,0.7450223523515466,1332.1043955880275
12,0.5361736180678477,1372.9587911979809
13,0.6119095493559193,1413.8131868079345
14,0.6333907033268378,1454.6675823861992
15,0.7531315508325375,1495.5219779961528
16,0.9538564208545938,1536.3763736061064
17,0.8621634566928504,1577.2307692160598
18,0.9237530716091092,1618.0851648260134
19,1.2433532950402975,1658.939560435967
20,0.936957941053365,1699.7939560142318
21,1.027865417884992,1740.6483516241851
22,0.8351938861015071,1781.5027472341387
23,0.877048388649784,1822.3571428440923
24,0.9024479036331522,1863.211538454046
25,0.8672924037564992,1904.0659340639993
26,0.8176946030369153,1944.920329642264
27,0.744448788596979,1985.7747252522176
28,0.9140236395373827,2026.6291208621712
29,0.8404974845133869,2067.483516472125
30,0.7172301833112822,2108.337912082078
31,0.6944273018348115,2149.1923076920316
32,0.682258819585896,2190.0467032702963
33,0.6075925515935507,2230.90109888025
34,0.6430975807366057,2271.7554944902035
35,0.7111717147390901,2312.609890100157
36,0.6965452777448927,2353.4642857101107
37,0.5712115457372375,2394.3186812883755
38,0.6196881380565636,2435.173076898329
39,0.4928932188134514,2476.0274725082827
40,0.5100505063388324,2516.881868118236
41,0.4928932188134514,2557.7362637281894
42,0.585786437626904,2598.5906593381433
43,0.5029437251522851,2639.445054916408
44,0.5161605200155558,2680.2994505263614
45,0.49043526406817006,2721.1538461363148
46,0.51869137054674,2762.0082417462686
47,0.6349034356668274,2802.862637356222
48,0.7576547720387681,2843.7170329661753
49,0.8406462757574562,2884.57142854444
50,0.5555883412332167,2925.425824154394
51,0.5697503585017806,2966.2802197643473
52,0.642955439258668,3007.1346153743007
53,0.8329778287057394,3047.9890109842545
54,0.6750569381923215,3088.8434065625192
55,0.8844794072714565,3129.6978021724726
56,0.6740995801248473,3170.5521977824264
57,1.48571317038857,3211.40659339238
58,1.0166462904225606,3252.260989002333
59,2.1748877187577973,3293.115384612287
60,1.000847140879169,3333.969780190552
61,2.162160261286461,3374.824175800505
62,1.101231116592281,3415.6785714104585
63,2.2240731271436056,3456.5329670204123
64,1.3565335636385143,3497.3873626303657
65,1.595888489070273,3538.241758240319
66,1.074671917776967,3579.096153818584
67,1.334851890562296,3619.9505494285377
68,1.0427453300861849,3660.804945038491
69,1.305134596848268,3701.659340648445
70,0.8960129299606997,3742.5137362583982
71,1.0495512233423954,3783.368131836663
72,1.1957135855262921,3824.2225274466164
73,0.9738152920543226,3865.07692305657
74,1.1687020458874273,3905.9313186665236
75,0.6499427472821273,3946.785714276477
76,1.456997983364143,3987.6401098864308
77,1.2054745756834717,4028.4945054646955
78,0.9714781281056101,4069.3489010429603
79,0.7847013780789632,4110.203296684603
80,1.3820160868902327,4151.057692294556
81,1.03898773345206,4191.9120879045095
82,1.5613036355638128,4232.766483514463
83,1.0395007170035653,4273.620879092728
84,1.3323210400311143,4314.475274702681
85,1.0859108785173373,4355.329670312635
86,1.0873221842934455,4396.184065922588
87,0.8781995358179742,4437.038461532542
88,1.1879773093228896,4477.892857142496
89,0.953323237724251,4518.74725272076
90,0.9980793607662511,4559.601648330714
91,0.636578342532645,4600.456043940667
92,1.1164266200966002,4641.310439550621
93,0.733244540302606,4682.1648351605745
94,1.5686291501015202,4723.019230738839
95,0.676273246799605,4763.873626348793
96,1.0526550522048221,4804.7280219587465
97,0.6334422484313693,4845.582417568699
98,0.860112726784049,4886.436813178653
