,value_354,age_354
0,0.7019469576424611,872.6224349979966
1,0.6351768505580226,913.0300957450123
2,0.7373098453075799,953.4377564920279
3,0.8116372988093281,993.8454172073549
4,0.5100505063388332,1034.2530779543706
5,0.9238407263029589,1074.6607387013862
6,0.7658844082575011,1115.0683994484018
7,0.7375030496027222,1155.4760601637288
8,0.6069722891839834,1195.8837209107444
9,0.6366315342691047,1236.29138165776
10,0.7183513917115397,1276.6990424047758
11,0.6696102167145969,1317.1067031201026
12,0.7992694617997219,1357.5143638671182
13,0.713852201192547,1397.922024614134
14,0.792966114599356,1438.3296853611496
15,1.0708200217975088,1478.7373460764766
16,0.6813135971806022,1519.1450068234922
17,0.7777344340350639,1559.5526675705078
18,1.2614248810478534,1599.9603282858347
19,0.9541406921712496,1640.3679890328503
20,1.3032614995663596,1680.775649779866
21,1.0348248650979457,1721.1833105268815
22,0.9672924037564994,1761.5909712422085
23,0.9470719179157434,1801.9986319892241
24,1.0424592010637954,1842.40629273624
25,0.7408389807520159,1882.8139534832555
26,0.8475386663305831,1923.2216141985823
27,0.9504013455406648,1963.6292749455981
28,0.8567107139780782,2004.0369356926137
29,0.6995947748542735,2044.4445964396293
30,0.696671365267255,2084.852257154956
31,0.8242432487815003,2125.259917901972
32,0.9469474770253123,2165.6675786489877
33,0.7996792693665065,2206.0752393960033
34,0.7602383320190857,2246.4829001113303
35,0.810439273829098,2286.890560858346
36,0.8083676934437319,2327.2982216053615
37,0.9363668223629932,2367.705882352377
38,0.8559233339474736,2408.113543067704
39,0.7287945863347085,2448.5212038147197
40,0.8264042306495349,2488.9288645617353
41,1.1676323825917014,2529.3365252770623
42,0.645899164410953,2569.744186024078
43,0.8379155711649952,2610.1518467710935
44,0.7939637174553288,2650.559507518109
45,0.8065957840837256,2690.967168233436
46,0.7016069788072592,2731.3748289804516
47,0.8293266051204489,2771.7824897274672
48,0.7015340830213594,2812.190150474483
49,0.8204187870917421,2852.59781118981
50,0.6890994822977946,2893.0054719368254
51,0.8338551230524713,2933.4131326838415
52,1.2216866408035585,2973.820793430857
53,1.658181172992823,3014.2284541461836
54,1.927259449803642,3054.6361148931996
55,2.7619242210144956,3095.0437756402152
56,2.5232025858684217,3135.451436387231
57,4.229852755184123,3175.859097102558
58,3.4159415391794203,3216.2667578495734
59,5.639161300014385,3256.674418596589
60,4.312169317595065,3297.082079311916
61,5.000886785036671,3337.4897400589316
62,4.393169904602289,3377.897400805947
63,4.844309264448761,3418.305061552963
64,3.1652095152620574,3458.71272226829
65,4.642332780665044,3499.1203830153054
66,3.2935391459580305,3539.528043762321
67,4.7972383658571625,3579.9357045093366
68,3.5395789538847113,3620.3433652246636
69,3.807946363138985,3660.751025971679
70,2.2520609317067026,3701.1586867186948
71,2.908177037604493,3741.566347465711
72,1.5946342789988495,3781.9740081810373
73,2.1469474770253094,3822.381668928053
74,1.1182857923421838,3862.789329675069
75,0.9048643459924294,3903.1969904220846
76,1.0812403299422721,3943.6046511374116
77,1.3463442875637448,3984.012311884427
78,1.3001457915718047,4024.4199726314428
79,1.3319295160913842,4064.8276333467697
80,0.9610931953211791,4105.235294093785
81,1.0123109767856795,4145.6429548408005
82,1.2812470332366013,4186.0506155878165
83,1.3677835359173975,4226.458276303143
84,1.083134583585611,4266.865937050159
85,0.8399056676778984,4307.273597797175
86,1.11124461052499,4347.68125854419
87,0.9952328817535002,4388.088919259518
88,1.2615739140195086,4428.496580006533
89,0.8785878560863624,4468.904240753549
90,0.7867159591354487,4509.311901500564
91,1.023340196988007,4549.7195622158915
92,0.7940873229996122,4590.127222962907
93,1.0114294287335373,4630.534883709923
94,0.733511011836082,4670.942544456938
95,0.9372583002030498,4711.350205172265
96,0.6723508077838275,4751.75786591928
97,0.8555883412332193,4792.1655266662965
98,0.6777344340350646,4832.573187413312
99,1.0772700143094303,4872.980848128639
100,0.5854464587917041,4913.388508875654
101,0.683041695782881,4953.79616962267
